0.3455319505314229,1.5967043909038137,0.9020702223801433
0.4109741150640138,1.615506174226203,1.3667372959559518
1.2280407596846405,1.7021212028661288,0.07926418403775892
1.451262468197219,1.5426263014049542,-0.4165730093380471
1.3858251429875985,1.2626908207525789,-0.4263347300868081
1.261339173181339,1.1884984659547593,-0.005832186533939295
1.3858557275087733,0.9566683637091441,0.10523518183228839
1.6753964858762307,0.6840712859330675,0.30856235356275324
1.7039389676156738,0.6209591849994929,0.29065483245348883
1.4741938710959022,0.3765465399848813,0.2625786400565132
2.066227022755601,-0.00857990034807328,0.0740637889857626
3.090441254925001,-0.35684527638558605,1.8129286453237847
2.9332762856049985,-0.4933172560944329,2.6031884005733494
0.9665893675682339,0.17728479182301948,1.3606461926857507
0.6279529033714886,0.10138896475177656,0.9522728120681
0.529063274194702,-0.0970193507866346,1.1676799222681749
0.47372019598317655,-0.08067400042878856,0.905328797133656
0.3017653071574548,0.14137276216848127,0.661350279438633
0.16143810396603234,0.04113953550158758,1.0192588227843136
0.04191127876721337,0.11147507738650539,0.722723003680123
0.05780690614256697,0.2983907929895654,0.5204584014486547
0.16194081283622697,0.2733734015912725,0.6441616052667888
0.14227709502297795,0.2686863081092508,0.5628292089187725
-0.015837136533662297,0.399539523735919,-0.05519414116697492
0.09170113708341547,0.46750257881191193,-0.16968133684645986
0.07828963097537477,0.32153745848056087,-0.048658320310935484
-0.058564486906445314,0.33435850732650374,-0.4442329155215585
-0.01850515207386118,0.37870626739796925,-0.3564147714807937
-0.0024651193010620273,0.31527522695731397,-0.44992937436920766
-0.018423657875034742,0.2301161831134772,-0.44624729947192987
-0.04794449586081488,0.23375644448371224,-0.7768078330325667
0.1358303425343483,0.3638458419041261,-0.41688660313187975
0.31289381426084434,0.3262858250718906,0.16701103747315732
0.14144705434704535,0.32317446839111863,-0.3072149181051897
0.1174476902978988,0.3809617964151864,-0.5335787153915489
-0.02577091158204848,0.40042987989429485,-0.1876996130033438
0.140886273601203,0.4259488326075395,-0.43461250293700426
0.11863429229031192,0.3990525322482625,-0.12688490748836373
0.22454771482675193,0.3613555989567918,-0.36663394028063684
0.09042800799628799,0.3370708902434121,-0.019722397161178854
-0.01989113417266584,0.25764716910011076,-0.2645810143533713
-0.16805262053487297,0.3557184729004886,-0.6959515560846607
-0.2835093815424266,0.4322835140939087,-0.8807932435838018
-0.35743720211765695,0.5484168132461235,-0.812613115227745
-0.5509836014552304,0.5879499439500705,-0.47344169497636635
-0.6614438582820084,0.7861119695311994,-0.972840023829634
-0.5587149038331978,0.8898425535088348,-1.5619983170221479
-1.0366592162308215,1.1940026672853332,-1.8547718592980282
-1.0767820429807817,0.8362006407301084,-1.5057063214593618
-1.2778417815897236,0.6341125456597592,-2.031905250092199
-1.262940731871306,0.5582765945910976,-1.3696494741688818
-1.3316190484608543,0.26821947487579484,-1.566561764463121
-1.3121127054306112,0.0026500435226228932,-2.033453274665815
-1.306215835532495,0.1143133994955093,-0.6601662182850296
-1.6053535714268725,0.11135312992791582,-0.46048165700958943
-1.4677453902397593,-0.2476438220521457,-0.9077253915042225
-1.586005842046317,-0.42855417418303077,-1.3077217016427731
-1.4210147002608293,-0.5054850577522194,-1.5374548287302598
-1.1148210572595647,-0.5887168926596564,-1.0093128067524155
-1.0214817443843174,-0.6581355333583875,-1.06022278595907
-0.7286506335426303,-1.4429791380438497,-0.7834043357729348
-1.2967246262484233,-1.8560540258410314,0.3822564707646368
-1.2856365758850685,-1.9284531682086272,0.7532561758691043
-1.3733531761871338,-2.306583217392026,1.527267189630638
-0.5329497676185077,-2.4349875783602104,1.0839189775005291
-0.07210007325545464,-2.5334840077665124,0.9925901954944346
0.14393698280192324,-2.473816034377385,1.20887782954052
0.3056468313257831,-2.262979256983286,1.453026511120965
0.10852359159411544,-1.8307262112990914,1.57996834529706
0.09228359799616746,-1.7831768813696331,1.3204293799348412
-0.26541844369465023,-1.15329550487398,1.354323394948121
-0.3481013738155273,-1.0495639229629676,0.660764253688588
-0.4681934319373225,-0.014450941987791822,0.9342137984224369
