-1.0971982589888807,-0.23892187269471069,-1.5146653591111399
-1.0928438375827345,-0.4295786488136499,-1.6051400944274044
-1.1324465750280932,-0.5582471317276055,-1.6858226795444353
-1.2111158877317347,-0.5873870010175001,-1.769952004097276
-1.2183709132679599,-0.7094209294747821,-1.8581822700181978
-1.2498268716430339,-0.6963491753887249,-1.9372084715194604
-1.251074216524077,-0.7540299849707426,-2.0308741811543807
-1.265887685811436,-0.7210734449328748,-2.035975564307213
-1.3080831689054067,-0.5752196468793781,-2.0444384318568045
-1.0218839376932551,-0.8425753734207642,-1.793179652490974
-1.0338286247608788,-0.8367508318206504,-1.8560247955606712
-1.1228041661716386,-0.8062277626104032,-1.8330859703604854
-1.2236807320288539,-0.6578066356724904,-1.7309556532772092
-1.3409959047342528,-0.2691652128888106,-1.1436476084654161
-1.0257906322213044,-0.6049018129122417,-0.9742789039533588
-0.9647976506693456,-0.6449391009295105,-0.8664225800638266
-0.5642526750135493,-1.046751813277373,-0.48532211612663084
-0.5118841712092479,-1.0146859441559613,-0.4120219214316436
-0.45972509997767663,-0.9565091733121819,-0.2877844507535955
-0.2819856698621647,-0.8712347266092993,0.0012649295943243449
-0.2630039003419513,-0.8126014654692162,0.07738550017291389
-0.27381964963678823,-0.7514729528599028,0.09738215657657771
-0.27853743285639737,-0.6648530610732026,0.15578533812196896
-0.25560123594261797,-0.60437152907181,0.214158941388532
-0.24678804686617475,-0.541274616575833,0.22070966020518126
-0.19574718276320405,-0.49433849024612664,0.2889919868876224
-0.19700414822179405,-0.45685823433967854,0.28866140612396696
-0.20997934715346564,-0.4139790368086346,0.2553893222114107
-0.19240588217708138,-0.39663068942043533,0.33748296521962523
-0.1940843029366221,-0.3842659804549663,0.3352837331919553
-0.19716066761802084,-0.3569966917025329,0.33225630935636263
-0.2069092728496928,-0.33927766046471414,0.3004753186777663
-0.21008739363974965,-0.3355450800344641,0.3168651649600676
-0.20019892001144896,-0.3745269487576578,0.44110611543562606
-0.205325577776757,-0.36350082036027614,0.45151592969326243
-0.20739881223789233,-0.3599999173360621,0.4831646880663889
-0.19476107356475283,-0.3917139800261219,0.5294633939657425
-0.20386880032298502,-0.36286585265491184,0.5665475960528674
-0.191049380743114,-0.3653096202561277,0.5711513681614714
-0.18544946456699138,-0.37153230376880075,0.5740152415139819
-0.21310233463373962,-0.31898443582671104,0.6249977548646964
-0.2165339206399089,-0.3138583587025132,0.6430439847627757
-0.23317899988311655,-0.28999901814084056,0.7774041864037129
-0.23171223182958448,-0.2877680505273551,0.7835408093164103
-0.23674194377500796,-0.2910973406582388,0.793332959515644
-0.24128174631001773,-0.2751373415771992,0.8030798723472143
-0.22030629710452926,-0.2835463733510735,0.6876375898811584
-0.22030629710452926,-0.2835463733510735,0.6876375898811584
-0.1703740195526132,-0.1597963159603734,0.4776144110344915
-0.15456038022269755,-0.10486302880079335,0.49204513131743244
-0.13923776036983387,-0.040782774425965056,0.4692715964990744
-0.09555330788953335,0.003338900452905872,0.4926297372994774
-0.07018458494550184,0.09650754024963341,0.5094267198907002
-0.01495099914359939,0.22327798456320727,0.5296286843475702
0.04980029802887551,0.2923281483293054,0.6121781808298797
0.24560310253118434,0.2611529501243305,0.27314150921971236
0.2803685395820363,0.31306585036105583,0.3224241414857505
0.4178761944895754,0.2579609503081264,0.1204044969170501
0.52980865405806,0.38039816906475576,0.07473215456988479
0.7414676504448154,0.4197575861533182,0.027572198786289248
0.8992669535076592,0.5045686780441667,0.09966316384578874
1.0541219898192544,0.589559963473037,0.2496633154051546
1.200233401230507,0.5643139907331276,0.35154134716878677
1.2451729690583297,0.5874577055295589,0.28475881321407165
1.267934885509644,0.6164002199921064,0.24377201821705144
1.2923707824539385,0.7445349868077653,0.19942895851954792
1.3110191619599671,0.8797539338606905,0.16271709476620244
1.3564934118860124,1.0728561937097876,0.12082033271975699
1.4059938735150035,1.4438575271865837,0.23365276705167268
1.5391101047950662,1.6879528421640493,0.3392663614446269
1.8409102125644854,2.2636008348252186,0.7445496781926091
1.983434628639981,3.0025659535666116,1.1792024859432617
2.300453009998113,3.3655615455688808,1.6639643778690913
2.3911350938566245,4.566228844177488,2.0531971285922226
3.7931070775281333,1.4760692672673472,2.897984090822821
