-0.056709909294310794,0.30837422860441444,-0.19012225790481418
-0.04364952489356275,0.34048433723802257,-0.1666779085715239
-0.03892162045594725,0.4142377255840433,-0.1961511826419889
-5.201688221035727,0.9854617480815833,-5.016880124989832
-5.159910568341816,0.7776865638552083,-4.94780466538921
0.01698097462524137,0.0507977115996028,-0.05636379456547309
0.9771822125061213,1.007784252036186,1.2126959263721095
1.0839621792116334,1.3463015389146336,1.287628282789729
0.2350310067497853,1.5292657703333763,0.21966269801433813
-0.77908296640076,3.5316537919259745,0.08369930058512845
-2.1199304977284945,4.326267573988276,-1.7181375361681357
-1.3886321166802458,1.3968735260659955,-2.0840482919144363
-0.4386440283807286,-0.7019021792910956,-1.1783325632236894
-0.16320325947543893,-0.3632392916818891,-0.3122015354949842
-0.1236541384149954,-1.1843068145948656,0.08723046084164125
-0.039799781812222684,-1.7255576765577374,0.09422421583755182
0.0337863661315509,-1.0253240530327505,0.11300069123597861
0.007916023337114086,-0.6046658932877221,0.22300434578255793
0.016072190523539063,-0.24864122157098134,0.12903736371082286
0.006743079391009218,-0.12946040522719435,0.11315545133888581
-0.0018009759041756031,-0.24955012310240024,0.308461761953164
0.03692225899168249,-0.2212491648998271,0.24107428567849995
0.010443173136609519,-0.22303608295918617,-0.0168822670053688
-0.010971096217004336,-0.13755668828623666,-0.09240035645485675
0.0350589113304658,-0.05341270233583132,-0.0401888350518974
0.06017327442967995,-0.19316734315063025,-0.06340899176179003
0.04381949108827329,-0.18550197942606736,-0.11794588847382718
0.0550719580902358,-0.027835507298628537,-0.049938577034441066
0.08313847757701172,0.10280364534179945,0.03524298756151694
0.04456619116366889,0.16762979696331415,0.14571222292188163
0.014161826121862208,0.16022916184013633,0.10826324028006129
0.01877132261048799,0.09661487892718561,-0.032350980017585435
0.03366882428041337,0.07971784058652025,-0.014022745365391595
0.03270993023164533,0.07941046126602105,-0.013092667492041805
0.021626970951852186,0.13176642504783107,0.002479580173519453
0.03747903618129025,0.08762293076678672,-0.002291972915251291
0.041780449291667465,0.10625100001761838,-0.01707185174394325
0.06311243934948592,0.05602757219141856,-0.037656607186974646
0.033909475754588435,0.07840890472411698,-0.03486601231551862
0.04022827821530663,0.025205809417878165,0.025786220470329996
0.047033332754950065,0.0006992945018345737,0.039980221766589955
0.052118564420029385,-0.0331992029055841,0.07341548452196683
0.05855429009056708,-0.04417220343302061,0.060547709392350345
0.057287931304871934,0.02282031057650206,0.05806735722952204
0.08499687610765502,0.004645221376928493,0.09462036413084601
0.10350786173812994,0.030407726435101614,0.1103993921019718
0.10254525584143141,0.12690571378350457,0.05675803762874192
0.41043005022645324,0.019333246610471706,0.48783399549228496
0.30976844619340316,0.014085737445223194,0.3757973625257331
0.06168523382012527,0.34847767028542015,-0.17901153737024098
0.15293730334881278,0.5808387880082532,-0.2042474046828342
0.14448171376264482,0.411053628795158,-0.07748262408912245
0.15489839633887512,0.19975020059809825,0.16686544357951016
0.14135200731573128,0.49892881731065136,0.39643377692001464
0.03988616956435888,0.5599428770722201,0.33967489505168247
0.06078696662089123,0.3384503391507112,0.36522071607177814
0.16663092900654142,0.2638527607091562,0.32730665836814243
0.3795740770197454,0.18431946456622234,0.3787256664336689
0.34703787398306496,0.10365371829513916,0.4119197577495023
0.23784829932919663,0.12702042951076845,0.20138605006311353
0.4407715613099652,-0.015582985197832425,0.3155586903510125
0.4391374821226001,-0.15235060496032732,0.3593466236877908
0.4446879320616622,-0.2777040098597549,0.46693906959090725
0.6506661686176709,-0.35112942888294923,0.4997542804307178
0.6542687644909584,-0.9640849739600164,0.5847980276147735
0.9612872135689506,-2.1309056988559756,0.594461755637228
0.8220585197096606,-2.3593385382771395,1.5812077428264881
0.7071684745961988,-1.6870028971948303,1.3117961103165083
0.23439900277544848,-0.2877798745713835,1.5338884541574376
0.44163617442129294,-0.2865150601425376,0.44103144083629986
1.1038678917020726,-1.3685196825834731,0.6148398752752584
1.3397728403353366,-2.002497620039448,0.11508467835466869
1.1291987792639127,-1.7868732327819914,0.06556050617094633
