-1.8539775527635696,2.9843874943070037,-5.522052400202076
-0.010341368272073742,-0.18450611301730951,-0.10115276492308832
0.3967973091637851,-0.04323188596152077,-0.3299478905350758
0.26081284633662555,-0.14338710594878515,-0.14854234254974888
1.4116583165040613,0.0820204936533985,-0.973720676180418
0.1479697632784777,-1.4829900164087242,0.7214454694812427
-0.6635928219811154,0.8736734206134813,-0.4451279664284215
-2.5088287313936894,2.3836214346978895,-0.8470647167667471
-2.9458993547346544,-0.32737225440214474,1.2854311730422012
2.2831066462085117,-0.009018332486976532,-1.1301223714025412
2.5492414787355937,-2.078888832969511,1.927776420793617
0.30143465285270465,-2.6542290796701495,2.906985508123789
0.6254775663889377,-1.0232115459087592,1.3243125663153388
0.05666329215257382,0.35904439815497646,-0.7338021635977371
0.1440620639441165,0.7365867218661093,-1.0003963279321229
-0.3829467193993622,0.21376470923896507,-0.4563581262129124
-0.6112759336602218,-0.14257014111716615,-0.074126079263044
-0.08888646108709931,-0.3332740083458321,0.08171834962957347
0.38312036149352474,0.03450581904585248,-0.23178272070750008
0.5516271479176088,0.24337805045586797,-0.23767570244384417
0.2757802200990913,-0.008891352810293707,-0.0097508483963017
0.2298465423914816,-0.09462037438213733,-0.03974230794058844
0.2745119828359154,-0.11059647179242339,-0.04751770901044393
0.2766868242750309,-0.1788489816860495,-0.09986125266863922
0.2834081343690063,-0.20233928819915245,-0.20437428567212781
0.24678737715991506,-0.2294662553056202,-0.16336328668836042
0.1898724703793492,-0.2705441807140199,-0.06185013095993846
0.18241736002034936,-0.26573575913357556,-0.037998839529138614
0.16524757687967337,-0.2791965385365445,-0.04989011317434821
0.5189641830053805,-0.17654187300152507,-0.14645076551251943
0.507942946801299,-0.19135274514340708,-0.17790486634158115
-0.7763910791220346,-1.1084233120329123,0.5396581721205957
-0.8753851950525596,-1.1445051473681165,0.6113553852589089
0.053217299765663285,-0.35271216929405175,-0.04905201971817568
0.4032650726634403,-0.043050753187424476,-0.3606692080804539
0.7019926615098918,0.17598078603169146,-0.5234524072280301
0.41544343388836946,-0.09255508728776704,-0.27795099286137614
0.329342148270995,-0.14533848480376135,-0.2543088591342862
-0.3508180794204947,-0.6632848513157382,0.2139879262942058
-0.14703374439705885,-0.5296415426244128,0.1422556097650685
-0.3400521828474225,-0.7293049464523053,0.23745746834968584
0.10406249719156078,-0.3576494378993646,-0.20995279953224874
0.0037883211621916866,-0.39604305028957293,-0.229341572403207
0.24528817435822153,-0.18374050026079966,-0.3155467244451925
0.4454824577032539,-0.06093528044439727,-0.4192889454916052
0.33450609393567365,-0.1321307310800809,-0.35474112295326926
-0.17035734151960327,-0.3825486586192425,0.08286652303811716
-0.3434321130388187,-0.4654915966967122,0.2729879504394011
0.32361205127172615,-0.17127408376719555,-0.355507546986485
0.19013021940341127,-0.22048617787634173,-0.08984947307435674
0.3362002894773095,-0.08830687016330271,0.21538036079731612
0.2606514730346038,-0.1803512633021562,0.3865678967672106
-0.3952915528743983,-0.6259192141022458,0.8619818946874236
0.5044372238796816,0.057886885690030504,-0.027675517341209085
0.8435122285963786,0.3672952761173797,-0.285378285305452
0.4249294944921828,0.06323403722230497,0.0202376858654008
0.3137287209764785,-0.015613806281981576,-0.024747309489091127
0.2692810224249809,-0.049865640394346114,0.007755505141153311
0.24036438354509274,-0.11968112072014715,0.07048526456251464
0.19504426057954263,-0.20830546565527924,0.09827983689705871
-1.9010145083589562,-0.6512871392169473,0.17001507870878027
-1.9568463089144985,-0.7048520219490239,0.025119982473978775
-2.081301545830589,-0.6937795808766994,-0.24635940375155313
-0.11020589145037464,-0.2574494015556252,-0.08416857432429868
-0.15969628156044835,-0.1512066264800976,0.006743357372086927
0.15072935880783328,0.13557323862226353,0.18539475181817353
0.37934064015285013,0.3493547284147975,0.4259041714799088
0.6021199015693,0.8709769698320523,0.7064855744205777
2.8346593002062788,2.1260384921668205,3.286564323783078
-0.4695789680063049,3.675211088584459,1.0567442828852869
-0.8628434637360993,3.300612639289471,0.8208685108137272
-3.214640590218965,1.9085689897057811,-1.832688948771937
0.052071997580485266,0.41483142522908095,0.5184893648060713
