-0.0017395239999999923,0.0007722959999999946,-0.0023464199999999936,88.0
-0.00011295000000000055,0.0004711379999999987,-9.093199999999912e-05,104.0
-0.00032464200000000833,0.00026072200000000213,-0.0004265799999999986,120.0
-0.0003724360000000093,2.5690000000000433e-05,-0.0004357839999999946,136.0
-0.0003578920000000041,-0.00010192199999999873,-0.00043478000000000125,153.0
-0.00019714800000000254,-0.00033802799999999575,-0.00033464400000000617,170.0
-0.0005002159999999978,-0.0008291119999999985,0.001162719999999995,188.0
-0.00028852399999999,-0.0006186960000000019,0.0014983679999999943,204.0
-0.0011392120000000006,-0.0005064120000000006,3.8863999999994016e-05,221.0
-0.0011537560000000058,-0.00037880000000000135,3.786000000000067e-05,238.0
-0.0004511480000000012,-0.0012477400000000028,0.0005166059999999973,256.0
-0.000148080000000006,-0.000756656,-0.0009807580000000039,274.0
-0.0004902800000000096,-0.000586283999999998,-0.0014768600000000021,290.0
0.00036040800000000097,-0.0006985679999999995,-1.7356000000001702e-05,306.0
0.0005594960000000037,-0.0008245959999999997,5.965199999999893e-05,323.0
-0.0001431120000000008,4.4344000000001715e-05,-0.0004190939999999976,340.0
-0.0015006999999999993,0.0008257620000000021,-0.002537109999999998,357.0
-0.0011584999999999957,0.0006553900000000002,-0.0020410079999999995,374.0
0.004762348000000005,-0.0065338480000000036,0.004846812000000001,391.0
0.004563260000000002,-0.006407820000000003,0.004769804,408.0
0.002339840000000004,-0.004026412000000002,0.002743340000000005,425.0
0.0036974280000000026,-0.004807830000000002,0.004861356000000006,442.0
0.003321479999999999,-0.004262532000000002,0.004424192000000005,461.0
-0.002599368000000002,0.002926706000000001,-0.0024636279999999955,477.0
-0.003632447999999999,0.003892456000000005,-0.0037001139999999987,493.0
-0.001409028000000001,0.0015110480000000038,-0.0016736500000000044,510.0
-0.0011623739999999994,0.0017935160000000006,-0.001616336000000007,526.0
-0.0007864259999999957,0.001248218000000001,-0.001179172000000006,544.0
-0.0014406200000000036,0.001781262,-0.0018943319999999986,560.0
0.00047701399999999783,0.000756633999999995,0.00043740199999999787,578.0
0.00047701399999999783,0.000756633999999995,0.00043740199999999787,594.0
0.00023035999999999613,0.0004741659999999981,0.00038008800000000065,612.0
0.0026051399999999945,1.1801999999999646e-05,0.003007366,628.0
0.0030071359999999992,-0.00016738199999999926,0.0035260199999999965,648.0
0.0021225819999999953,-0.00010850399999999816,0.0024307720000000034,663.0
0.0018625019999999992,-5.012799999999929e-05,0.002202367999999999,680.0
0.0018625019999999992,-5.012799999999929e-05,0.002202367999999999,697.0
-0.0005122779999999994,0.00041223599999999915,-0.00042491000000000057,713.0
-0.000823461999999997,0.000807237999999999,-0.000632666000000004,731.0
-0.001063311999999994,0.001773834000000002,-0.00012564600000000147,748.0
-0.0008032319999999981,0.001715458000000003,0.00010275800000000279,765.0
-0.0010007160000000015,0.004203213999999999,0.0010840440000000062,783.0
-0.0010007160000000015,0.004203213999999999,0.0010840440000000062,799.0
2.8179999999999872e-05,0.003679562000000003,0.001138734000000008,816.0
0.0002680299999999969,0.002712966,0.0006317140000000054,835.0
0.0014913559999999992,0.0016758080000000009,0.0014150620000000004,850.0
0.0016888400000000026,-0.0008119479999999957,0.00043377599999999683,867.0
0.010319030000000002,0.01578921,0.004072854000000003,884.0
0.009853516000000001,0.015563999999999998,0.004422426000000002,901.0
0.004451196000000002,0.0006878500000000009,0.0016695979999999944,917.0
0.0032278699999999994,0.001725008,0.0008862499999999996,934.0
0.006339738,0.001106836,0.0008977899999999984,951.0
-0.0022904519999999984,-0.015494321999999996,-0.0027412880000000084,968.0
-0.007876489999999996,-0.02908864,-0.011786604000000001,985.0
-0.0024741699999999978,-0.01421249,-0.009033775999999993,1004.0
0.009380554000000003,-0.017482186,0.0039034340000000055,1020.0
0.006268686000000001,-0.016864014,0.003891894000000007,1036.0
0.008006977999999998,-0.016846252,0.00502572,1053.0
0.013593015999999996,-0.0032519340000000006,0.014071035999999992,1070.0
0.013576536,-0.0014335040000000077,0.016233443999999996,1087.0
0.0017218120000000003,0.0018361919999999921,0.0032962339999999977,1104.0
0.004219919999999999,-0.0050808080000000035,-0.026625774,1121.0
0.002481628000000002,-0.005098570000000002,-0.027759599999999995,1138.0
0.0025309860000000016,-0.005058419999999997,-0.027372549999999995,1156.0
0.0025474659999999982,-0.00687684999999999,-0.029534958,1171.0
0.0026692679999999968,-0.0068635819999999905,-0.029133986,1188.0
0.00017115999999999798,5.341800000000507e-05,0.0007880219999999993,1207.0
0.00017746000000000152,3.6093999999997625e-05,0.0009257340000000003,1223.0
0.00012810200000000217,-4.0560000000078315e-06,0.0005386840000000004,1239.0
3.631800000000185e-05,0.00010398399999999031,0.0006858840000000032,1255.0
-8.548399999999678e-05,9.071599999999069e-05,0.0002849120000000038,1272.0
-6.521800000000021e-05,0.00013668599999999698,0.00029225200000000396,1289.0
-7.151800000000374e-05,0.00015401000000000442,0.000154540000000003,1306.0
-0.00010572000000000359,0.0002010960000000006,6.265399999999532e-05,1323.0
-1.393600000000328e-05,9.305600000000246e-05,-8.454600000000756e-05,1341.0
7.669999999998512e-06,9.129200000000948e-05,-7.553399999999932e-05,1357.0
-1.2595999999998053e-05,4.5322000000003196e-05,-8.287399999999945e-05,1374.0
0.003020268000000004,-0.0013048420000000061,0.005353213999999995,1391.0
0.0030544700000000036,-0.0013519280000000022,0.005445100000000003,1408.0
0.0006569860000000038,0.0005802520000000033,0.0022005060000000022,1425.0
0.000635380000000002,0.0005820159999999963,0.002191493999999994,1443.0
0.005518001999999999,0.014621139999999994,0.03163642999999999,1461.0
0.002485137999999998,0.015971304000000002,0.026200341999999998,1477.0
0.0027158079999999975,0.015319276000000003,0.026224374000000005,1493.0
0.005834908,0.021553172,0.034370044,1511.0
0.005834908,0.021553172,0.034370044,1528.0
