0.32000095,0.1421715,-0.16602612,0
0.31736946,0.13724196,-0.1674633,20
0.31736946,0.13724196,-0.1674633,34
0.31901994,0.14066672,-0.17137218,49
0.31901994,0.14066672,-0.17137218,68
0.3185635,0.1404146,-0.1739366,85
0.3185635,0.1404146,-0.1739366,100
0.31592774,0.14244002,-0.16746855,117
0.31592774,0.14244002,-0.16746855,134
0.3117257,0.14220506,-0.17389584,150
0.3117257,0.14220506,-0.17389584,167
0.30713436,0.15025252,-0.17316508,183
0.30713436,0.15025252,-0.17316508,201
0.29977047,0.16427499,-0.17538857,215
0.29977047,0.16427499,-0.17538857,232
0.29604617,0.17886972,-0.1745882,250
0.29604617,0.17886972,-0.1745882,265
0.29604617,0.17886972,-0.1745882,280
0.28861472,0.20129007,-0.17333245,295
0.28861472,0.20129007,-0.17333245,312
0.2838961,0.23470503,-0.17783546,329
0.2838961,0.23470503,-0.17783546,347
0.28368315,0.26787233,-0.16732311,363
0.28368315,0.26787233,-0.16732311,380
0.2753261,0.30689704,-0.17147279,396
0.27782598,0.35650086,-0.16849518,412
0.27782598,0.35650086,-0.16849518,429
0.28391638,0.37168056,-0.1724863,453
0.28391638,0.37168056,-0.1724863,464
0.28391638,0.37168056,-0.1724863,477
0.27971792,0.42857534,-0.17187,494
0.27971792,0.42857534,-0.17187,512
0.2794495,0.50133544,-0.16260815,526
0.2794495,0.50133544,-0.16260815,542
0.2838132,0.5176961,-0.17914915,560
0.2838132,0.5176961,-0.17914915,576
0.28323433,0.56601816,-0.17670083,593
0.28323433,0.56601816,-0.17670083,610
0.29124165,0.5713473,-0.18278599,627
0.29124165,0.5713473,-0.18278599,644
0.29704183,0.6042071,-0.17644525,661
0.2907787,0.65207464,-0.17396688,679
0.2907787,0.65207464,-0.17396688,693
0.2907787,0.65207464,-0.17396688,713
0.29399678,0.6770484,-0.17149091,727
0.29399678,0.6770484,-0.17149091,744
0.29422876,0.6583832,-0.16767716,760
0.29422876,0.6583832,-0.16767716,777
0.29646012,0.6749936,-0.15870142,795
0.28254926,0.68016213,-0.15141177,811
0.28254926,0.68016213,-0.15141177,828
0.28254926,0.68016213,-0.15141177,845
0.27981618,0.68694514,-0.14834356,862
0.27981618,0.68694514,-0.14834356,880
0.27127698,0.6995515,-0.1500256,896
0.2679188,0.7041419,-0.14161587,912
0.2679188,0.7041419,-0.14161587,928
0.2679188,0.7041419,-0.14161587,944
0.26289606,0.705015,-0.1512649,960
0.26289606,0.705015,-0.1512649,976
0.2623274,0.7051905,-0.14219236,993
0.2623274,0.7051905,-0.14219236,1009
0.26386675,0.7068693,-0.13907933,1028
0.26386675,0.7068693,-0.13907933,1044
0.25961137,0.74098927,-0.1371274,1060
0.25961137,0.74098927,-0.1371274,1078
0.26167285,0.7441444,-0.1370802,1094
0.26167285,0.7441444,-0.1370802,1111
0.25657314,0.7388976,-0.14483833,1128
0.26379195,0.7375156,-0.14439297,1146
0.26379195,0.7375156,-0.14439297,1161
0.26379195,0.7375156,-0.14439297,1178
0.2654842,0.73625845,-0.14049864,1196
0.2654842,0.73625845,-0.14049864,1213
0.2732682,0.73625046,-0.1330328,1229
0.27848256,0.70450145,-0.12857771,1245
0.27848256,0.70450145,-0.12857771,1261
0.27848256,0.70450145,-0.12857771,1279
0.27892986,0.70165306,-0.13039279,1294
0.27892986,0.70165306,-0.13039279,1311
0.28291056,0.6987261,-0.12362194,1327
0.28291056,0.6987261,-0.12362194,1343
0.28577757,0.70195824,-0.11707497,1359
0.28577757,0.70195824,-0.11707497,1375
0.28592104,0.7009713,-0.11920595,1393
0.28592104,0.7009713,-0.11920595,1407
0.28572166,0.6999249,-0.11890268,1434
0.28431952,0.6971013,-0.114569664,1450
0.28431952,0.6971013,-0.114569664,1467
0.27860028,0.6985523,-0.11136174,1484
0.27860028,0.6985523,-0.11136174,1501
0.28492835,0.6971366,-0.114459515,1518
0.28492835,0.6971366,-0.114459515,1535
0.2877132,0.7003431,-0.12185359,1551
0.2877132,0.7003431,-0.12185359,1568
0.29116207,0.701845,-0.11932111,1585
0.29116207,0.701845,-0.11932111,1602
0.28566748,0.69961256,-0.12383366,1618
0.28566748,0.69961256,-0.12383366,1635
0.28194082,0.6989073,-0.12475586,1651
0.28194082,0.6989073,-0.12475586,1669
0.28539407,0.6904436,-0.12826872,1685
0.28539407,0.6904436,-0.12826872,1702
0.28749177,0.7029434,-0.122814655,1719
0.28749177,0.7029434,-0.122814655,1737
0.27996883,0.69537836,-0.12729287,1754
0.27996883,0.69537836,-0.12729287,1770
0.28148624,0.6987062,-0.12321234,1787
0.28148624,0.6987062,-0.12321234,1804
0.2816423,0.69748646,-0.12783933,1822
0.2816423,0.69748646,-0.12783933,1838
0.28215235,0.6953432,-0.12882733,1858
0.28215235,0.6953432,-0.12882733,1872
0.28132695,0.6989216,-0.124604225,1889
0.28132695,0.6989216,-0.124604225,1906
0.2753435,0.69791144,-0.123955965,1924
0.2753435,0.69791144,-0.123955965,1939
0.2798119,0.6996098,-0.12542391,1956
0.2798119,0.6996098,-0.12542391,1974
0.27827,0.69645363,-0.1309936,1990
0.27827,0.69645363,-0.1309936,2007
0.27422526,0.69629794,-0.13037848,2023
0.27422526,0.69629794,-0.13037848,2039
0.27498803,0.69978756,-0.13431907,2056
0.27498803,0.69978756,-0.13431907,2073
0.27131453,0.6992932,-0.13546729,2090
0.27131453,0.6992932,-0.13546729,2107
0.26693594,0.70157045,-0.13495278,2123
0.26693594,0.70157045,-0.13495278,2140
0.2679841,0.6986626,-0.14152241,2157
0.2679841,0.6986626,-0.14152241,2174
0.2698517,0.70053667,-0.13898396,2190
0.2698517,0.70053667,-0.13898396,2206
0.26539227,0.6978176,-0.14028049,2225
0.26539227,0.6978176,-0.14028049,2241
0.25755224,0.7297048,-0.14334369,2258
0.25755224,0.7297048,-0.14334369,2274
0.2524774,0.73664266,-0.14616728,2294
0.2524774,0.73664266,-0.14616728,2307
0.26051047,0.69689935,-0.14238858,2323
0.25397453,0.69967765,-0.1381402,2349
0.25397453,0.69967765,-0.1381402,2365
0.24092081,0.689688,-0.14591098,2383
0.24092081,0.689688,-0.14591098,2400
0.23071972,0.6677701,-0.14094114,2416
0.23071972,0.6677701,-0.14094114,2434
0.23071972,0.6677701,-0.14094114,2450
0.21166454,0.63900536,-0.14100266,2466
0.20129791,0.6161466,-0.1331408,2484
0.20129791,0.6161466,-0.1331408,2500
0.19134122,0.5704314,-0.13700342,2518
0.19134122,0.5704314,-0.13700342,2535
0.17966186,0.5678331,-0.13411117,2551
0.17966186,0.5678331,-0.13411117,2569
