-0.0047688745,0.22766645,-2.0679042,84
-0.0047951154,0.22694993,-2.0677154,100
-0.0047569713,0.2273508,-2.0677402,117
-0.0047747246,0.22732647,-2.0677333,132
-0.0047668954,0.22730573,-2.0676835,149
-0.004779222,0.22730497,-2.0676944,167
-0.0046810172,0.2280088,-2.0676298,184
-0.004719161,0.22760795,-2.0676053,199
-0.0047278516,0.22767915,-2.0676234,217
-0.0047356808,0.22769989,-2.0676732,232
-0.0047471486,0.22755729,-2.0676005,250
-0.0048453533,0.22685345,-2.067665,266
-0.0048414045,0.22693487,-2.0676541,284
-0.004832714,0.22686367,-2.067636,302
-0.004870107,0.2264806,-2.0674553,317
-0.004858639,0.22662322,-2.067528,333
-0.0048618456,0.22666937,-2.067533,350
-0.0048657944,0.22658794,-2.0675437,367
-0.004840004,0.22623213,-2.067407,383
-0.0048026107,0.22661519,-2.0675874,398
-0.0048359954,0.22675139,-2.0675156,418
-0.0048327884,0.22670524,-2.0675108,432
-0.004831674,0.22677286,-2.067534,449
-0.0048574647,0.22712867,-2.0676708,464
-0.004865705,0.227179,-2.0676892,481
-0.0048323204,0.22704281,-2.067761,498
-0.0048360755,0.22720218,-2.06779,516
-0.0048371903,0.22713456,-2.0677671,534
-0.004830234,0.2269425,-2.0677423,550
-0.004821994,0.22689214,-2.067724,565
-0.004826402,0.22704507,-2.0678046,584
-0.0048226467,0.2268857,-2.0677755,598
-0.0048172944,0.22687456,-2.067781,615
-0.00482425,0.22706662,-2.0678058,632
-0.004814603,0.2272742,-2.067884,650
-0.0048101954,0.22712126,-2.0678034,665
-0.0048181643,0.22714248,-2.0678065,681
-0.004823517,0.22715363,-2.067801,698
-0.0048392853,0.22718115,-2.067781,714
-0.0048489324,0.22697358,-2.0677025,730
0.00256084,0.21451664,-2.0553067,746
0.0025688088,0.21449544,-2.0553036,763
-0.00471039,0.22755326,-2.0677803,778
-0.004694622,0.22752574,-2.0678003,794
0.04413172,0.24249779,-2.0732017,811
0.036721945,0.25495473,-2.0855975,827
0.033153564,0.25553104,-2.0873044,843
0.040432762,0.2424732,-2.0748277,861
0.03971708,0.24227731,-2.076676,879
-0.0091092605,0.22730526,-2.0712745,896
-0.028900445,0.22199194,-2.0649922,911
-0.025332063,0.22141564,-2.0632854,927
-0.025337622,0.22135086,-2.0632699,944
-0.024621937,0.22154675,-2.0614216,960
-0.047633626,0.21624085,-2.0560102,977
-0.027842445,0.22155418,-2.0622926,995
-0.027848948,0.22155967,-2.0622754,1010
-0.027843388,0.22162445,-2.0622911,1027
-0.027796384,0.22161026,-2.0622206,1044
-0.0047846935,0.22691616,-2.067632,1059
-0.0044814427,0.22234203,-2.0655046,1077
-0.0044749402,0.22233653,-2.0655217,1095
-0.0043691746,0.22200978,-2.0653033,1110
-0.004416179,0.22202396,-2.065374,1126
-0.004416179,0.22202396,-2.065374,1142
-0.004656925,0.2263981,-2.0672824,1159
-0.004656925,0.2263981,-2.0672824,1175
-0.004548969,0.22643735,-2.0671902,1193
-0.0044028065,0.2262419,-2.0668948,1209
-0.0044028065,0.2262419,-2.0668948,1226
-0.0042146137,0.22643392,-2.0668912,1243
-0.0042146137,0.22643392,-2.0668912,1269
-0.0027264794,0.22676502,-2.0665276,1285
-0.0028726421,0.22696047,-2.066823,1304
-0.0022165647,0.22689553,-2.0664685,1319
-0.0024672619,0.2269035,-2.066691,1334
-0.002691721,0.22689022,-2.066695,1350
-0.0043935766,0.22684665,-2.067369,1367
