-0.0030402145,0.22626875,-2.0647843,84
-0.005589109,0.226757,-2.0669534,100
-0.0020127287,0.22487421,-2.0610845,117
-0.004924675,0.22653817,-2.0666194,132
-0.004698577,0.22741637,-2.0691195,149
-0.0010227165,0.22592025,-2.0643504,167
-0.006749629,0.22759138,-2.0690536,184
-0.010326009,0.22947417,-2.0749226,199
-0.0047733537,0.22840181,-2.0724533,217
-0.004999452,0.22752361,-2.0699532,232
-0.007856395,0.22795127,-2.0714216,250
-0.0021294823,0.22628014,-2.0667186,266
-0.00470381,0.22684382,-2.0691206,284
-0.0102564655,0.22791617,-2.07159,302
-0.0076368265,0.22751081,-2.0696378,317
-0.004779883,0.22708316,-2.0681694,333
-0.004747855,0.22718893,-2.0684695,350
-0.0021735271,0.22662525,-2.0660672,367
-0.0031793735,0.22583897,-2.0637407,383
-0.0057990127,0.22624433,-2.065693,398
-0.0056538605,0.22667482,-2.0667365,418
-0.0056858887,0.22656906,-2.0664363,432
-0.004747527,0.22724174,-2.0686195,449
-0.0037416806,0.22802803,-2.0709462,464
-0.0011527888,0.22588742,-2.062426,481
-0.001297941,0.22545694,-2.0613825,498
-0.0012527935,0.22644217,-2.0649998,516
-0.0021911552,0.22576949,-2.0628166,534
-0.004932805,0.22653736,-2.0666194,550
-0.0075216973,0.22867797,-2.0751395,565
-0.0047970973,0.22772808,-2.0721877,584
-0.0048422446,0.22674285,-2.0685704,598
-0.0047645024,0.22615813,-2.0663817,615
-0.0020228527,0.22539026,-2.062579,632
-0.0020938418,0.22599922,-2.0648344,650
-0.004818442,0.2269491,-2.0677862,665
-0.0050609433,0.22581278,-2.0640547,681
-0.0051386855,0.22639748,-2.0662434,698
-0.00851449,0.22798674,-2.0712435,714
-0.008443501,0.22737777,-2.068988,730
-0.0047174506,0.22606821,-2.0647523,746
-0.004474949,0.22720455,-2.0684836,763
-0.004632201,0.22787273,-2.0709176,778
-0.0012563965,0.22628348,-2.0659175,794
-0.010781275,0.23067062,-2.0793912,811
-0.014507325,0.23198019,-2.083627,827
-0.013110261,0.23218438,-2.083311,843
-0.012953009,0.23151618,-2.0808773,861
-0.014198845,0.23158865,-2.0809255,879
-0.0046739657,0.2272015,-2.067452,896
-0.001198431,0.22728981,-2.06804,911
-0.0025954954,0.22708562,-2.0683556,927
-0.0027478389,0.22721834,-2.068561,944
-0.0015020035,0.2271459,-2.068513,960
0.004531113,0.2223091,-2.0532792,977
0.0010555782,0.2222208,-2.0526912,995
0.0011010715,0.22239648,-2.0531912,1010
0.0012534149,0.22226375,-2.0529857,1027
-0.0018796704,0.22346635,-2.0555367,1044
-0.007912787,0.22830313,-2.0707705,1059
-0.009489267,0.23078479,-2.0805407,1077
-0.00953476,0.2306091,-2.0800405,1095
-0.009809053,0.23177968,-2.0830097,1110
-0.006675967,0.2305771,-2.0804586,1126
-0.006675967,0.2305771,-2.0804586,1142
-0.00591576,0.22791772,-2.07003,1159
-0.00591576,0.22791772,-2.07003,1175
-0.0050468226,0.22632714,-2.0664341,1193
-0.0050391755,0.22618487,-2.065526,1209
-0.0050391755,0.22618487,-2.065526,1226
0.001113967,0.22081536,-2.0514896,1243
0.001113967,0.22081536,-2.0514896,1269
4.2651966E-4,0.22144805,-2.0510986,1285
4.1887257E-4,0.22159031,-2.0520067,1304
