-0.0048066727,0.22699921,-2.0678954,84
-0.0048337867,0.22696158,-2.067833,100
-0.0048403316,0.22683968,-2.067519,117
-0.004927545,0.22697932,-2.0677035,132
-0.0049146526,0.22706892,-2.0679204,149
-0.004818847,0.22689255,-2.0676227,167
-0.0048267953,0.22692673,-2.0677242,184
-0.0048202504,0.22704864,-2.0680382,199
-0.0048112,0.22696087,-2.0679486,217
-0.004824092,0.22687127,-2.0677316,232
-0.0048514744,0.22688805,-2.067659,250
-0.004843526,0.22685385,-2.0675573,266
-0.004783087,0.2268317,-2.0676513,284
-0.004792138,0.22691947,-2.067741,302
-0.0047566285,0.22691159,-2.0677328,317
-0.0047292463,0.22689483,-2.0678055,333
-0.0047534816,0.22687574,-2.0676646,350
-0.0048139207,0.22689788,-2.0675707,367
-0.0048107645,0.22688417,-2.0675294,383
-0.004846274,0.22689205,-2.0675375,398
-0.004607644,0.22509098,-2.0679429,418
-0.0045834086,0.22511007,-2.0680838,432
-0.0047392957,0.22588228,-2.068377,449
-0.0047424515,0.22589599,-2.0684183,464
-0.004654353,0.22535758,-2.0684001,481
-0.004892983,0.22715865,-2.0679946,498
-0.004761531,0.22746925,-2.0677526,516
-0.004605644,0.22669703,-2.0674593,534
-0.004748177,0.22727758,-2.0672464,550
-0.0048362752,0.227816,-2.0672646,565
-0.0047787954,0.22676715,-2.0676813,584
-0.004910248,0.22645655,-2.0679233,598
-0.0049166405,0.22647677,-2.0679786,615
-0.0047741076,0.22589622,-2.0681915,632
-0.00472941,0.22537516,-2.068311,650
-0.00478689,0.22642401,-2.0678942,665
-0.004633971,0.22642282,-2.067594,681
-0.0046275784,0.22640258,-2.0675385,698
-0.0046346923,0.22641784,-2.0676553,714
-0.0046793898,0.22693892,-2.0675359,730
-0.004627629,0.22691159,-2.0674016,746
-0.004780548,0.22691278,-2.067702,763
-0.0047452142,0.22694413,-2.067768,778
-0.0047381003,0.22692887,-2.0676513,794
-0.004608246,0.22858876,-2.0672123,811
-0.0046600066,0.22861609,-2.0673466,827
-0.0045890026,0.22802272,-2.0672734,843
-0.004624336,0.22799137,-2.0672073,861
-0.004732629,0.22856362,-2.0673127,879
-0.0048624836,0.22690374,-2.0677516,896
-0.0048422986,0.22744538,-2.0675232,911
-0.0049133026,0.22803874,-2.0675962,927
-0.004887443,0.22794949,-2.067327,944
-0.0047791502,0.22737724,-2.0672219,960
-0.004800167,0.22737971,-2.067063,977
-0.004820352,0.22683807,-2.0672915,995
-0.004869234,0.22850113,-2.067056,1010
-0.0048950934,0.22859038,-2.067325,1027
-0.004969614,0.22961266,-2.066981,1044
-0.0049485974,0.22961019,-2.0671399,1059
-0.0049247346,0.22910477,-2.0672786,1077
-0.0048758527,0.22744171,-2.0675142,1095
-0.0048089675,0.22762704,-2.0678103,1110
-0.0047344468,0.22660476,-2.0681543,1126
-0.0047344468,0.22660476,-2.0681543,1142
-0.0047016167,0.22704591,-2.0679464,1159
-0.0047016167,0.22704591,-2.0679464,1175
-0.0048184297,0.22677495,-2.0677016,1193
-0.004820662,0.22678667,-2.0677414,1209
-0.004820662,0.22678667,-2.0677414,1226
-0.0049583367,0.22698306,-2.0681243,1243
-0.0049583367,0.22698306,-2.0681243,1269
-0.004830774,0.22225872,-2.0692887,1285
-0.0048285415,0.22224699,-2.0692487,1304
-0.00480782,0.22217886,-2.0690453,1319
-0.0047268383,0.22204675,-2.0687318,1334
-0.0048605613,0.2219657,-2.0687869,1350
-0.0049381964,0.22677568,-2.0675712,1367
-0.0048563057,0.22686182,-2.0676255,1385
-0.004877027,0.22692995,-2.067829,1402
-0.0050798827,0.22688137,-2.0680919,1418
-0.0049461597,0.22696242,-2.068037,1434
-0.0048418394,0.22696269,-2.0679197,1450
-0.00492373,0.22687654,-2.0678651,1468
-0.0051282397,0.22695242,-2.0680676,1485
-0.004925384,0.227001,-2.0678046,1500
-0.0051008277,0.22702356,-2.0675838,1519
-0.0052051474,0.22702329,-2.067701,1534
-0.005034324,0.22698723,-2.0680025,1552
-0.004829814,0.22691135,-2.0678,1566
-0.0048698387,0.2268891,-2.0677245,1584
-0.0046943952,0.22686654,-2.0679452,1600
-0.004746272,0.226903,-2.0679872,1616
-0.0049170963,0.22693907,-2.0676858,1631
-0.0047184965,0.22687028,-2.067578,1650
-0.004678472,0.22689255,-2.0676537,1668
-0.004828017,0.22696835,-2.0677218,1685
-0.00477614,0.22693188,-2.06768,1700
-0.004913487,0.22698137,-2.0675519,1718
-0.005112087,0.22705014,-2.0676596,1734
-0.005060228,0.22702365,-2.067624,1751
-0.004910683,0.22694783,-2.067556,1769
-0.0051866584,0.22719166,-2.067951,1786
-0.005049311,0.22714217,-2.068079,1803
-0.004938098,0.22720431,-2.0684783,1821
-0.004989957,0.2272308,-2.0685139,1837
-0.005215495,0.22725777,-2.0683777,1853
-0.0049395193,0.22701396,-2.0679827,1870
-0.004830887,0.22693552,-2.0678048,1887
-0.0049421005,0.22687338,-2.0674055,1904
-0.0050070216,0.22696652,-2.0676193,1919
-0.0047814837,0.22693954,-2.0677555,1935
-0.004831549,0.22698273,-2.06775,1951
-0.004940181,0.22706117,-2.0679278,1973
-0.0048568686,0.22708681,-2.068057,1986
-0.0047919475,0.22699368,-2.0678432,2001
-0.004858746,0.22688536,-2.067526,2017
-0.0048086816,0.22684218,-2.0675316,2035
-0.004767992,0.22684197,-2.067632,2051
-0.0048513045,0.22681633,-2.0675027,2067
-0.0048405756,0.22679786,-2.067325,2085
-0.004773777,0.22690618,-2.0676422,2101
-0.0046928367,0.22693038,-2.0678618,2118
-0.0047335257,0.2269306,-2.0677614,2134
-0.0046182326,0.22680934,-2.067575,2152
-0.0046289614,0.22682779,-2.0677526,2168
-0.0047664903,0.22686212,-2.0676386,2185
-0.00484743,0.22683792,-2.067419,2202
-0.0049002995,0.22705631,-2.0679824,2218
-0.005015593,0.22717756,-2.0681689,2236
-0.004952606,0.22710548,-2.068021,2252
-0.004815077,0.22707115,-2.0681348,2267
-0.0048079155,0.22701935,-2.0680444,2285
-0.004755046,0.22680098,-2.067481,2300
-0.0047029727,0.2267625,-2.0674694,2316
-0.00476596,0.22683458,-2.0676174,2333
-0.00469416,0.22687128,-2.0678983,2352
-0.0047013215,0.22692308,-2.0679886,2368
-0.004847821,0.22699526,-2.067991,2383
-0.0048998944,0.22703373,-2.0680027,2398
-0.0050552418,0.2319604,-2.066984,2415
-0.0051270416,0.23192368,-2.066703,2430
-0.004747238,0.22628139,-2.067469,2448
-0.0046007386,0.22620921,-2.0674665,2464
-0.0046367575,0.22632095,-2.0678935,2481
-0.00448141,0.22139429,-2.0689123,2500
-0.0045792335,0.22253807,-2.0688221,2515
-0.004959037,0.22818038,-2.0680563,2531
-0.005283507,0.23262791,-2.0669749,2549
-0.0052474877,0.23251615,-2.0665479,2564
-0.0047028293,0.22713862,-2.0677965,2582
-0.0046050064,0.22599486,-2.0678866,2597
-0.004900714,0.2261049,-2.0677283,2614
-0.004576244,0.22165738,-2.0688097,2633
-0.0049109184,0.22704227,-2.0680342,2649
-0.0054555763,0.2324198,-2.0667856,2663
-0.0051508537,0.22709832,-2.0675263,2680
-0.004855146,0.22698826,-2.067685,2697
-0.004880508,0.2294646,-2.067573,2714
-0.004545834,0.22407971,-2.0683486,2730
-0.004642128,0.22462545,-2.0679479,2747
-0.0049468507,0.22994694,-2.067207,2764
-0.0049302657,0.2288688,-2.0675237,2781
-0.004904904,0.22639245,-2.0676353,2796
-0.004823943,0.22632761,-2.067599,2814
-0.004727649,0.22578187,-2.0679998,2830
-0.004692351,0.22621761,-2.0677266,2847
-0.004708936,0.22729576,-2.0674102,2865
-0.004683276,0.22732665,-2.0675292,2883
-0.004764237,0.22739148,-2.0675654,2898
-0.004726087,0.22737208,-2.0675132,2916
-0.0047613853,0.22693633,-2.0677862,2932
-0.0047462904,0.22686766,-2.067621,2949
-0.00477195,0.22683679,-2.0675018,2967
-0.0046918443,0.22619659,-2.0674067,2985
-0.004729994,0.226216,-2.067459,3000
-0.004715263,0.22573136,-2.0677729,3017
-0.004730358,0.22580002,-2.067938,3033
-0.004721003,0.22577643,-2.0678222,3051
-0.0048011085,0.22641663,-2.0679173,3066
-0.0048146686,0.22645052,-2.0680683,3083
-0.0048293998,0.22693515,-2.0677545,3101
-0.004905917,0.22801177,-2.0673368,3118
-0.0049152724,0.22803538,-2.067453,3133
-0.0049664965,0.22907321,-2.0670493,3151
-0.0049529364,0.22903931,-2.0668983,3168
-0.004982703,0.22906551,-2.0668068,3184
-0.0049061854,0.22798888,-2.0672245,3200
-0.004801496,0.22786756,-2.0671983,3219
-0.004750272,0.22682972,-2.0676017,3235
-0.004728203,0.22370163,-2.0684073,3251
-0.0046984367,0.22367543,-2.0684988,3268
-0.0046469173,0.22512297,-2.0679302,3284
-0.004751607,0.22524428,-2.0679564,3301
-0.004722085,0.22472188,-2.0681043,3317
-0.0047441535,0.22784998,-2.0672987,3335
-0.004847514,0.22799623,-2.0674813,3350
