-0.00475334,0.22733122,-2.0683146,84
-0.004726667,0.22710775,-2.0679417,100
-0.0047450294,0.22712405,-2.0680132,117
-0.0048414865,0.22698587,-2.06788,132
-0.004634804,0.22738129,-2.0679078,149
-0.0046368754,0.22733657,-2.0678189,167
-0.004661782,0.22754842,-2.0679212,184
-0.0046434193,0.22753212,-2.0678494,199
-0.004665924,0.22751519,-2.0678947,217
-0.0048726057,0.22711977,-2.067867,232
-0.004927767,0.22683837,-2.0672112,250
-0.0049028606,0.22662652,-2.0671089,266
-0.0048769233,0.22578536,-2.0666382,284
-0.004854419,0.22580229,-2.066593,302
-0.00487853,0.22586721,-2.066699,317
-0.0048233685,0.22614862,-2.0673547,333
-0.005096628,0.22559714,-2.0671368,350
-0.0051225647,0.2264383,-2.0676074,367
-0.0049558072,0.22657977,-2.0677454,383
-0.004931696,0.22651486,-2.0676396,398
-0.0046254364,0.22503562,-2.0671635,418
-0.0043521775,0.2255871,-2.0673816,432
-0.00449817,0.22558196,-2.067388,449
-0.0046649277,0.22544047,-2.06725,464
-0.004731571,0.22507101,-2.0672867,481
-0.0050378307,0.22655025,-2.0677629,498
-0.0051487214,0.22647682,-2.0677235,516
-0.0050027287,0.22648196,-2.0677168,534
-0.0049702614,0.2265242,-2.0676906,550
-0.0049036182,0.22689366,-2.067654,565
-0.0048451354,0.22680064,-2.0676816,584
-0.0047342447,0.22687405,-2.067721,598
-0.004915979,0.2267558,-2.0677547,615
-0.004948447,0.22671355,-2.0677812,632
-0.005020667,0.22662908,-2.0678666,650
-0.0050791493,0.22672212,-2.0678387,665
-0.0049238815,0.22757468,-2.0689692,681
-0.004742147,0.22769295,-2.0689354,698
-0.004516218,0.22810097,-2.06946,714
-0.004443998,0.22818543,-2.0693746,730
-0.003644897,0.24204326,-2.062086,746
-0.003800165,0.2411907,-2.0609555,763
-0.0048020883,0.22755632,-2.0673873,778
-0.0050280173,0.2271483,-2.0668628,794
-0.004636556,0.22709896,-2.0681174,811
-0.0054356568,0.21324113,-2.0754058,827
-0.005383328,0.21316564,-2.0756605,843
-0.0043814047,0.22680002,-2.0692286,861
-0.0036741458,0.23227687,-2.0684752,879
-0.004065607,0.23232622,-2.0672204,896
-0.004321067,0.23215047,-2.0672987,911
-0.0043733953,0.23222595,-2.067044,927
-0.004430499,0.23219943,-2.0670168,944
-0.005137758,0.22672258,-2.0677702,960
-0.005815748,0.22694883,-2.067173,977
-0.0055602887,0.22712457,-2.067095,995
-0.0067516137,0.22952363,-2.065962,1010
-0.0066945106,0.22955015,-2.0659895,1027
-0.0067304606,0.22957629,-2.065921,1044
-0.00605247,0.22935005,-2.066518,1059
-0.0061395,0.22944696,-2.066288,1077
-0.004948175,0.2270479,-2.0674207,1095
-0.0054804464,0.23225653,-2.0651047,1110
-0.005444497,0.2322304,-2.0651731,1126
-0.005444497,0.2322304,-2.0651731,1142
-0.0052771387,0.23341285,-2.0647385,1159
-0.0052771387,0.23341285,-2.0647385,1175
-0.0032972433,0.21912298,-2.0695646,1193
-0.0033664166,0.21892603,-2.0691228,1209
-0.0033664166,0.21892603,-2.0691228,1226
-0.0035400554,0.21731564,-2.069231,1243
-0.0035400554,0.21731564,-2.069231,1269
-0.0050231805,0.22630703,-2.0667198,1285
-0.004954007,0.22650398,-2.0671616,1304
-0.0052905544,0.23728864,-2.0606523,1319
-0.0051972433,0.23761965,-2.061209,1334
-0.005421219,0.23528065,-2.0618367,1350
-0.005385718,0.2353705,-2.061838,1367
-0.005255873,0.23559825,-2.0614424,1385
-0.0049193255,0.2248136,-2.0679517,1402
-0.004895901,0.22435345,-2.0680683,1418
-0.004671925,0.22669245,-2.0674403,1434
-0.0046695755,0.22668162,-2.0674205,1450
-0.0047994205,0.22645387,-2.067816,1468
-0.0050554634,0.22525774,-2.067977,1485
-0.005078888,0.22571787,-2.0678606,1500
-0.0051916577,0.22609137,-2.0677397,1519
-0.0051940074,0.2261022,-2.0677595,1534
-0.005032726,0.22679815,-2.0675783,1552
-0.004776683,0.2279943,-2.0674174,1566
-0.005130723,0.2198233,-2.0703218,1584
-0.0050179535,0.2194498,-2.070443,1600
-0.005050022,0.22078665,-2.0700738,1616
-0.0052113035,0.2200907,-2.0702548,1631
-0.005286753,0.22624566,-2.0683892,1650
-0.004932713,0.23441665,-2.0654848,1668
-0.004690543,0.23286629,-2.066356,1685
-0.004658474,0.23152946,-2.066725,1700
-0.0046482263,0.23060144,-2.0670676,1718
-0.0045727766,0.22444648,-2.0689332,1734
-0.0045437296,0.22374892,-2.0695822,1751
-0.0047859005,0.22529928,-2.068711,1769
-0.0056772456,0.22082976,-2.0698774,1786
-0.005687493,0.22175777,-2.0695348,1803
-0.005270759,0.22604953,-2.068528,1821
-0.0052998057,0.22674708,-2.067879,1837
-0.0051011345,0.22693011,-2.068109,1853
-0.0042097894,0.23139964,-2.0669427,1870
-0.004139457,0.23154706,-2.0671487,1887
-0.0045561907,0.2272553,-2.0681555,1904
-0.004492226,0.22726417,-2.068324,1919
-0.004690897,0.22708113,-2.0680938,1935
-0.004580683,0.22713442,-2.0683103,1951
-0.004651016,0.226987,-2.0681045,1973
-0.0046404926,0.22694483,-2.0683641,1986
-0.0047044572,0.22693597,-2.0681956,2001
-0.0046052043,0.22720277,-2.068416,2017
-0.004715419,0.22714949,-2.0681996,2035
-0.0044569303,0.226517,-2.0685089,2051
-0.004467454,0.22655918,-2.0682492,2067
-0.0043902174,0.22590412,-2.0684183,2085
-0.0044894703,0.22563732,-2.0681977,2101
-0.0046392293,0.22585644,-2.068505,2118
-0.0048977174,0.22648893,-2.0681956,2134
-0.005230529,0.22556184,-2.0692902,2152
-0.005307765,0.22621688,-2.0691211,2168
-0.0056523685,0.22261809,-2.0703676,2185
-0.00550261,0.22239897,-2.0700603,2202
-0.005651968,0.22249542,-2.0709429,2218
-0.005319156,0.22342251,-2.0698483,2236
-0.0053475797,0.22388457,-2.070082,2252
-0.005002976,0.22748338,-2.0688357,2267
-0.005268857,0.22736008,-2.0693355,2285
-0.005119499,0.22726363,-2.068453,2300
-0.0052133896,0.22719097,-2.068757,2316
-0.005184966,0.2267289,-2.0685232,2333
-0.0052343346,0.22666234,-2.0687692,2352
-0.0049684537,0.22678563,-2.0682693,2368
-0.0049940175,0.22669978,-2.0685349,2383
-0.0049001267,0.22677244,-2.0682309,2398
-0.0048532546,0.22673212,-2.068554,2415
-0.004803886,0.22679868,-2.0683079,2430
-0.00475861,0.22687434,-2.0688393,2448
-0.004733046,0.22696018,-2.068574,2464
-0.0047482294,0.22724457,-2.0692592,2481
-0.004795102,0.2272849,-2.068936,2500
-0.0050697853,0.22684199,-2.069058,2515
-0.005115062,0.22676633,-2.0685265,2531
-0.005424001,0.22628686,-2.0684397,2549
-0.0054088174,0.22600247,-2.0677545,2564
-0.005538795,0.22593024,-2.0680566,2582
-0.0052641113,0.22637315,-2.0679348,2597
-0.005303988,0.2263379,-2.0680025,2614
-0.0049950485,0.22681738,-2.0680895,2633
-0.005513822,0.22632024,-2.067762,2649
-0.0053838445,0.22639246,-2.0674596,2663
-0.0056100157,0.22598296,-2.0673065,2680
-0.0055701393,0.2260182,-2.0672386,2697
-0.0055921725,0.22454973,-2.0667808,2714
-0.005073399,0.22504686,-2.0671084,2730
-0.0050931964,0.22459419,-2.0670528,2747
-0.004867025,0.22500367,-2.0672061,2764
-0.0047518075,0.22422417,-2.0671096,2781
-0.0047297743,0.22569266,-2.0675673,2796
-0.004314468,0.22519232,-2.067867,2814
-0.0042946707,0.225645,-2.0679226,2830
-0.004303131,0.22569974,-2.068053,2847
-0.004418349,0.22647925,-2.0681496,2865
-0.0041665966,0.22664134,-2.0685606,2883
-0.0045819026,0.2271417,-2.068261,2898
-0.004408077,0.22716497,-2.0684347,2916
-0.0043996167,0.22711024,-2.0683043,2932
-0.004316207,0.22711441,-2.068458,2949
-0.004567959,0.22695231,-2.068047,2967
-0.004310598,0.22668326,-2.0683036,2985
-0.004484424,0.22665997,-2.0681298,3000
-0.004265747,0.22635438,-2.0682023,3017
-0.004349157,0.2263502,-2.0680485,3033
-0.004401484,0.22470416,-2.0666366,3051
-0.004658845,0.22497322,-2.06638,3066
-0.004524513,0.22496717,-2.0665104,3083
-0.00474319,0.22527276,-2.0664377,3101
-0.0047084712,0.22523506,-2.0662224,3118
-0.004656144,0.22688109,-2.0676343,3133
-0.004606358,0.22735575,-2.066924,3151
-0.0047406894,0.22736181,-2.066794,3168
-0.004768651,0.22721691,-2.0665014,3184
-0.0048033698,0.22725461,-2.0667167,3200
-0.004723635,0.22754665,-2.0664492,3219
-0.0047734217,0.22707199,-2.0671592,3235
-0.0045325635,0.22639808,-2.0668337,3251
-0.0045046024,0.22654298,-2.0671263,3268
-0.0045556403,0.22603579,-2.0667717,3284
-0.004635375,0.22574377,-2.0670393,3301
-0.004365342,0.2258771,-2.067522,3317
-0.0046062,0.226551,-2.0678475,3335
-0.0028385036,0.22890095,-2.070996,3350
