-0.004825195,0.22692485,-2.0677195,266
-0.004825195,0.22692485,-2.0677195,266
-0.004825195,0.22692485,-2.0677195,266
-0.004825195,0.22692485,-2.0677195,284
-0.004825195,0.22692485,-2.0677195,284
-0.004825195,0.22692485,-2.0677195,284
-0.004825195,0.22692485,-2.0677195,302
-0.004825195,0.22692485,-2.0677195,302
-0.004825195,0.22692485,-2.0677195,302
-0.004825195,0.22692485,-2.0677195,317
-0.004825195,0.22692485,-2.0677195,317
-0.004825195,0.22692485,-2.0677195,317
-0.004825195,0.22692485,-2.0677195,333
-0.004825195,0.22692485,-2.0677195,333
-0.004825195,0.22692485,-2.0677195,333
-0.004825195,0.22692485,-2.0677195,350
-0.004825195,0.22692485,-2.0677195,350
-0.004825195,0.22692485,-2.0677195,350
-0.004825195,0.22692485,-2.0677195,367
-0.004825195,0.22692485,-2.0677195,367
-0.004825195,0.22692485,-2.0677195,367
-0.004825195,0.22692485,-2.0677195,383
-0.004825195,0.22692485,-2.0677195,383
-0.004825195,0.22692485,-2.0677195,383
-0.004825195,0.22692485,-2.0677195,398
-0.004825195,1.2269249,-2.0677195,398
-0.004825195,0.22692485,-2.0677195,398
-0.004825195,0.22692485,-2.0677195,418
-0.004825195,0.22692485,-2.0677195,418
-0.004825195,0.22692485,-2.0677195,418
-0.004825195,0.22692485,-2.0677195,432
-0.004825195,0.22692485,-2.0677195,432
-0.004825195,0.22692485,-2.0677195,432
-0.004825195,0.22692485,-2.0677195,449
-0.004825195,0.22692485,-2.0677195,449
-0.004825195,0.22692485,-2.0677195,449
-0.004825195,0.22692485,-2.0677195,464
-0.004825195,0.22692485,-2.0677195,464
-0.004825195,0.22692485,-2.0677195,464
-0.004825195,0.22692485,-2.0677195,481
-0.004825195,0.22692485,-2.0677195,481
-0.004825195,0.22692485,-2.0677195,481
-0.004825195,0.22692485,-2.0677195,498
-0.004825195,0.22692485,-2.0677195,498
-0.004825195,0.22692485,-1.0677195,498
-0.004825195,0.22692485,-2.0677195,516
-0.004825195,0.22692485,-2.0677195,516
-0.004825195,0.22692485,-2.0677195,516
-0.004825195,0.22692485,-2.0677195,534
-0.004825195,0.22692485,-2.0677195,534
-0.004825195,0.22692485,-2.0677195,534
-0.004825195,0.22692485,-2.0677195,550
-0.004825195,0.22692485,-2.0677195,550
-0.004825195,0.22692485,-2.0677195,550
0.9951748,0.22692485,-2.0677195,565
-0.004825195,0.22692485,-2.0677195,565
-0.004825195,0.22692485,-2.0677195,565
-0.004825195,0.22692485,-2.0677195,584
-0.004825195,0.22692485,-2.0677195,584
-0.004825195,0.22692485,-2.0677195,584
-0.004825195,0.22692485,-2.0677195,598
-0.004825195,0.22692485,-2.0677195,598
-0.004825195,0.22692485,-2.0677195,598
-0.004825195,0.22692485,-2.0677195,615
-0.004825195,0.22692485,-2.0677195,615
-0.004825195,0.22692485,-2.0677195,615
-0.004825195,0.22692485,-2.0677195,632
-0.004825195,0.22692485,-2.0677195,632
-0.004825195,0.22692485,-2.0677195,632
-0.004825195,0.22692485,-2.0677195,650
-0.004825195,0.22692485,-2.0677195,650
-0.004825195,0.22692485,-2.0677195,650
-0.004825195,0.22692485,-2.0677195,665
-0.004825195,0.22692485,-2.0677195,665
-0.004825195,0.22692485,-2.0677195,665
-0.004825195,0.22692485,-2.0677195,681
-0.004825195,0.22692485,-2.0677195,681
-0.004825195,0.22692485,-2.0677195,681
-0.004825195,0.22692485,-2.0677195,698
-0.004825195,0.22692485,-2.0677195,698
-0.004825195,0.22692485,-2.0677195,698
-0.004825195,0.22692485,-2.0677195,714
-0.004825195,0.22692485,-2.0677195,714
-0.004825195,0.22692485,-2.0677195,714
-0.004825195,0.22692485,-2.0677195,730
-0.004825195,0.22692485,-2.0677195,730
-0.004825195,0.22692485,-2.0677195,730
-0.004825195,0.22692485,-2.0677195,746
-0.004825195,0.22692485,-2.0677195,746
-0.004825195,0.22692485,-2.0677195,746
-0.004825195,0.22692485,-2.0677195,763
-0.004825195,0.22692485,-2.0677195,763
-0.004825195,0.22692485,-2.0677195,763
-0.004825195,0.22692485,-2.0677195,778
-0.004825195,0.22692485,-2.0677195,778
-0.004825195,0.22692485,-2.0677195,778
-0.004825195,0.22692485,-2.0677195,794
-0.004825195,0.22692485,-2.0677195,794
-0.004825195,0.22692485,-2.0677195,794
-0.004825195,0.22692485,-2.0677195,811
-0.004825195,0.22692485,-2.0677195,811
-0.004825195,0.22692485,-2.0677195,811
-0.004825195,0.22692485,-2.0677195,827
-0.004825195,1.2269249,-2.0677195,827
-0.004825195,0.22692485,-2.0677195,827
-0.004825195,0.22692485,-2.0677195,843
-0.004825195,0.22692485,-2.0677195,843
-0.004825195,0.22692485,-2.0677195,843
-0.004825195,0.22692485,-2.0677195,861
-0.004825195,0.22692485,-2.0677195,861
-0.004825195,0.22692485,-2.0677195,861
-0.004825195,0.22692485,-2.0677195,879
-0.004825195,0.22692485,-2.0677195,879
-0.004825195,0.22692485,-2.0677195,879
-0.004825195,0.22692485,-2.0677195,896
-0.004825195,0.22692485,-2.0677195,896
