-0.17005834,0.36025488,-2.9162679,86
-0.17007785,0.36025947,-2.916235,102
-0.17011161,0.36026424,-2.91627,118
-0.17011246,0.36027458,-2.916281,134
-0.17012152,0.36027995,-2.9162834,150
-0.17013103,0.36025858,-2.916278,168
-0.1701201,0.36028033,-2.916306,184
-0.17008632,0.36027554,-2.9162712,200
-0.17010838,0.36028302,-2.916343,217
-0.17009932,0.36027765,-2.9163404,233
-0.17015016,0.36023748,-2.9164839,253
-0.1701611,0.36021575,-2.9164557,268
-0.17016472,0.36020425,-2.9164948,284
-0.17014267,0.36019677,-2.916423,301
-0.17016429,0.36017403,-2.916464,317
-0.17011344,0.36021417,-2.9163206,334
-0.17008524,0.36023593,-2.916359,351
-0.17008162,0.36024743,-2.9163198,368
-0.17012842,0.3602021,-2.9163632,384
-0.1701068,0.36022487,-2.9163222,399
-0.17014678,0.3601996,-2.9163263,417
-0.17017497,0.36017784,-2.916288,432
-0.1702721,0.36020756,-2.916387,448
-0.1702253,0.36025292,-2.9163437,466
-0.17021482,0.36028126,-2.9163644,484
-0.17017484,0.36030653,-2.9163604,500
-0.17020552,0.3603122,-2.91638,516
-0.1701084,0.36028245,-2.9162807,531
-0.17014708,0.36029506,-2.9163015,549
-0.17015757,0.3602667,-2.9162805,565
-0.17033632,0.36019415,-2.9163203,583
-0.17030565,0.36018848,-2.9163008,598
-0.17030534,0.36018363,-2.9162972,612
-0.17026664,0.36017102,-2.9162767,630
-0.17022523,0.3601848,-2.9162936,647
-0.17004648,0.36025736,-2.9162538,663
-0.17008662,0.3602485,-2.916304,681
-0.17008694,0.3602534,-2.9163074,698
-0.17014876,0.3602458,-2.9165,715
-0.17019017,0.36023203,-2.9164832,730
-0.17017192,0.3602446,-2.916546,747
-0.17013177,0.36025345,-2.916496,763
-0.17028871,0.3602822,-2.916662,778
-0.17022689,0.3602898,-2.9164693,796
-0.17025997,0.3602432,-2.9165692,813
-0.17027822,0.36023062,-2.9165063,830
-0.17055409,0.3602156,-2.9165804,856
-0.17039713,0.36018682,-2.9164145,873
-0.17059974,0.36017415,-2.9166052,890
-0.17061633,0.36027607,-2.9167,907
-0.17061633,0.36027607,-2.9167,924
-0.17034048,0.3602911,-2.9166257,941
-0.17045271,0.3603043,-2.9168854,957
-0.1702501,0.36031696,-2.9166946,974
-0.17031352,0.36022857,-2.9168012,992
-0.17031352,0.36022857,-2.9168012,1007
-0.1703157,0.3602297,-2.9168057,1025
-0.17030673,0.36029303,-2.917025,1043
-0.17030673,0.36029303,-2.917025,1058
-0.17019494,0.36027804,-2.9168139,1074
-0.17019494,0.36027804,-2.9168139,1091
-0.17043622,0.36022437,-2.9172535,1108
-0.17033295,0.36014783,-2.9167747,1125
-0.17033295,0.36014783,-2.9167747,1142
-0.17030662,0.36018538,-2.9167457,1158
-0.17027135,0.36009514,-2.9171033,1175
-0.1700279,0.36014768,-2.916659,1195
-0.17027614,0.36016107,-2.9169521,1209
-0.17027614,0.36016107,-2.9169521,1224
-0.17030117,0.36017162,-2.916891,1241
-0.17054284,0.3601513,-2.916979,1257
-0.17086051,0.36012575,-2.9177716,1275
-0.17061228,0.36011237,-2.9174783,1291
-0.1707559,0.3600536,-2.9182243,1307
-0.1707559,0.3600536,-2.9182243,1324
-0.1705092,0.36017606,-2.9185302,1343
-0.17019154,0.3602016,-2.9177377,1357
-0.17019154,0.3602016,-2.9177377,1375
-0.16981214,0.360094,-2.9178035,1394
-0.16981214,0.360094,-2.9178035,1409
-0.16978909,0.3596763,-2.91835,1425
-0.17023279,0.3593967,-2.9198642,1443
-0.17023279,0.3593967,-2.9198642,1459
-0.17049171,0.35957193,-2.920239,1476
-0.17049171,0.35957193,-2.920239,1495
-0.17058699,0.3598626,-2.9201236,1509
-0.17014329,0.3601422,-2.9186094,1525
-0.17014329,0.3601422,-2.9186094,1543
-0.17015345,0.36020243,-2.9183435,1560
-0.170033,0.3600006,-2.9197106,1576
-0.17000106,0.36011577,-2.9185283,1594
-0.17018314,0.36013696,-2.920035,1611
-0.17018314,0.36013696,-2.920035,1629
-0.17002396,0.35986394,-2.9209905,1645
-0.17014442,0.36006573,-2.9196236,1661
-0.17012346,0.35997948,-2.9206648,1678
-0.16994138,0.3599583,-2.919158,1695
-0.17005327,0.35977706,-2.9203007,1712
-0.17017911,0.35998097,-2.9184244,1729
-0.17027009,0.3596402,-2.9201913,1746
-0.17029105,0.35972646,-2.91915,1763
