-0.001897797,0.05244288,-1.1229515E-4,0
-0.0018002689,0.05242005,-2.7608871E-4,18
-0.0018002689,0.05242005,-2.7608871E-4,34
-0.0017960519,0.052368313,-2.2101402E-4,50
-0.0017960519,0.052368313,-2.2101402E-4,70
-0.0017484725,0.052475125,-2.4914742E-4,86
-0.0017484725,0.052475125,-2.4914742E-4,102
-0.0019173324,0.052499056,-4.2366982E-4,118
-0.0019173324,0.052499056,-4.2366982E-4,134
-0.001962617,0.05252585,-4.3606758E-4,150
-0.001962617,0.05252585,-4.3606758E-4,168
-0.0019079596,0.052634567,-5.7697296E-4,184
-0.0019079596,0.052634567,-5.7697296E-4,200
-0.0020182133,0.05267185,-9.357929E-4,217
-0.0020182133,0.05267185,-9.357929E-4,233
-0.002272427,0.05247104,-0.0016536713,253
-0.002272427,0.05247104,-0.0016536713,268
-0.002290517,0.052413523,-0.0018491745,284
-0.002290517,0.052413523,-0.0018491745,301
-0.00239861,0.052299738,-0.0020542145,317
-0.00239861,0.052299738,-0.0020542145,334
-0.0022576153,0.052408516,-0.0022456646,351
-0.0022576153,0.052408516,-0.0022456646,368
-0.0024915934,0.05218184,-0.0024626255,384
-0.0024915934,0.05218184,-0.0024626255,399
-0.0026914626,0.052055478,-0.002482891,417
-0.0026914626,0.052055478,-0.002482891,432
-0.0031770915,0.052204132,-0.002978325,448
-0.0031770915,0.052204132,-0.002978325,466
-0.0031246543,0.05234593,-0.0030822754,484
-0.0031246543,0.05234593,-0.0030822754,500
-0.003278017,0.052374214,-0.0031802654,516
-0.003278017,0.052374214,-0.0031802654,531
-0.0034714937,0.052437156,-0.0032830238,549
-0.0034714937,0.052437156,-0.0032830238,565
-0.0043652654,0.052074403,-0.0034816265,583
-0.0043652654,0.052074403,-0.0034816265,598
-0.0043637007,0.052050084,-0.003464222,612
-0.0043637007,0.052050084,-0.003464222,630
-0.0041566193,0.052118897,-0.0035488605,647
-0.0041566193,0.052118897,-0.0035488605,663
-0.004357338,0.05207476,-0.003799677,681
-0.004357338,0.05207476,-0.003799677,698
-0.0046664774,0.052036792,-0.004762411,715
-0.0046664774,0.052036792,-0.004762411,730
-0.004575163,0.052099735,-0.0050776005,747
-0.004575163,0.052099735,-0.0050776005,763
-0.005359918,0.05224359,-0.0059070587,778
-0.005359918,0.05224359,-0.0059070587,796
-0.005525276,0.052010626,-0.0064065456,813
-0.005525276,0.052010626,-0.0064065456,830
-0.0069045573,0.051935494,-0.006777048,856
-0.0069045573,0.051935494,-0.006777048,873
-0.007917643,0.051872104,-0.0077311993,890
-0.008165926,0.0521487,-0.00870347,907
-0.008165926,0.0521487,-0.00870347,924
-0.008165926,0.0521487,-0.00870347,941
-0.008727118,0.05221474,-0.010001898,957
-0.008727118,0.05221474,-0.010001898,974
-0.009292558,0.05204925,-0.011507034,992
-0.009292558,0.05204925,-0.011507034,1007
-0.009303421,0.052055,-0.011530161,1025
-0.009819731,0.052437693,-0.013924599,1043
-0.009819731,0.052437693,-0.013924599,1058
-0.009826258,0.052197278,-0.014374018,1074
-0.009826258,0.052197278,-0.014374018,1091
-0.011043504,0.05193463,-0.016595602,1108
-0.011043504,0.05193463,-0.016595602,1125
-0.011043504,0.05193463,-0.016595602,1142
-0.010918364,0.051882,-0.01690054,1158
-0.010741994,0.05143076,-0.018688679,1175
-0.010741994,0.05143076,-0.018688679,1195
-0.011983186,0.051497787,-0.020154238,1209
-0.011983186,0.051497787,-0.020154238,1224
-0.011983186,0.051497787,-0.020154238,1241
-0.013015196,0.050944954,-0.022381306,1257
-0.014603525,0.05081734,-0.02634406,1275
-0.014603525,0.05081734,-0.02634406,1291
-0.015321657,0.05052355,-0.03007412,1307
-0.015321657,0.05052355,-0.03007412,1324
-0.015120193,0.050583065,-0.033829927,1343
-0.015120193,0.050583065,-0.033829927,1357
-0.015120193,0.050583065,-0.033829927,1375
-0.013941377,0.04975143,-0.03788972,1394
-0.013941377,0.04975143,-0.03788972,1409
-0.0136246085,0.04772237,-0.044377804,1425
-0.015843153,0.046324283,-0.051948786,1443
-0.015843153,0.046324283,-0.051948786,1459
-0.01595895,0.046368837,-0.057882547,1476
-0.01595895,0.046368837,-0.057882547,1495
-0.016118571,0.045793086,-0.0637939,1509
-0.016118571,0.045793086,-0.0637939,1525
-0.016118571,0.045793086,-0.0637939,1543
-0.016285226,0.046138704,-0.068398,1560
-0.015682876,0.045129716,-0.07523298,1576
-0.015682876,0.045129716,-0.07523298,1594
-0.016593233,0.045235574,-0.082766294,1611
-0.016593233,0.045235574,-0.082766294,1629
-0.015964016,0.044216096,-0.092148304,1645
-0.015964016,0.044216096,-0.092148304,1661
-0.015859157,0.043784857,-0.09735417,1678
-0.015859157,0.043784857,-0.09735417,1695
-0.016418591,0.042878658,-0.1030674,1712
-0.016418591,0.042878658,-0.1030674,1729
-0.016873434,0.04117489,-0.111902475,1746
-0.016873434,0.04117489,-0.111902475,1763
-0.016671166,0.040590942,-0.11699438,1778
-0.016671166,0.040590942,-0.11699438,1794
-0.018659338,0.038963974,-0.12743616,1811
-0.018659338,0.038963974,-0.12743616,1828
-0.01973714,0.038589,-0.13266945,1844
-0.01973714,0.038589,-0.13266945,1863
-0.020343974,0.03732714,-0.14121103,1879
-0.020343974,0.03732714,-0.14121103,1897
-0.021530107,0.03730774,-0.14914608,1914
-0.021530107,0.03730774,-0.14914608,1930
-0.020483613,0.03578037,-0.15710425,1946
-0.020483613,0.03578037,-0.15710425,1963
-0.020287827,0.03277102,-0.16265965,1979
-0.020287827,0.03277102,-0.16265965,1996
-0.02097945,0.031293064,-0.16926718,2012
-0.02097945,0.031293064,-0.16926718,2031
-0.019994095,0.028749883,-0.17701149,2045
-0.019994095,0.028749883,-0.17701149,2061
-0.018402457,0.025864363,-0.18143296,2077
-0.018402457,0.025864363,-0.18143296,2094
-0.016860858,0.021457255,-0.19091511,2110
-0.016860858,0.021457255,-0.19091511,2125
-0.014789924,0.019514412,-0.19726944,2142
-0.014789924,0.019514412,-0.19726944,2160
-0.01453118,0.01899007,-0.20052528,2176
-0.01453118,0.01899007,-0.20052528,2192
-0.01453118,0.01899007,-0.20052528,2209
-0.012602001,0.016880304,-0.20985222,2224
-0.012559012,0.01626733,-0.21424294,2242
-0.012559012,0.01626733,-0.21424294,2258
-0.0088235885,0.013275504,-0.22265029,2276
-0.0088235885,0.013275504,-0.22265029,2291
-0.008414045,0.012058705,-0.2242229,2307
-0.008414045,0.012058705,-0.2242229,2324
-0.009157255,0.007087618,-0.23401713,2341
-0.009157255,0.007087618,-0.23401713,2357
-0.010243982,0.0037641525,-0.24054265,2374
-0.010243982,0.0037641525,-0.24054265,2392
-0.010243982,0.0037641525,-0.24054265,2409
-0.0077004284,-0.0031130314,-0.25062537,2425
-0.0077004284,-0.0031130314,-0.25062537,2443
-0.0053815246,-0.0058603585,-0.2537601,2460
0.032320827,0.0021990836,-0.26803207,2477
0.032320827,0.0021990836,-0.26803207,2493
0.0012784302,-0.0013762116,-0.28581238,2511
0.0012784302,-0.0013762116,-0.28581238,2526
5.686283E-5,-0.002344668,-0.2873907,2542
5.686283E-5,-0.002344668,-0.2873907,2558
5.686283E-5,-0.002344668,-0.2873907,2575
-0.0027068555,-0.015152276,-0.2827301,2591
-0.0027068555,-0.015152276,-0.2827301,2607
-0.0054548234,-0.018278211,-0.2826314,2625
-0.008133873,-0.01683855,-0.2906623,2641
-0.008133873,-0.01683855,-0.2906623,2657
-0.008133873,-0.01683855,-0.2906623,2674
-0.010328919,-0.016867757,-0.29260826,2690
-0.010328919,-0.016867757,-0.29260826,2708
-0.012094006,-0.025309116,-0.28907776,2724
-0.012323052,-0.023306847,-0.29347777,2743
-0.012323052,-0.023306847,-0.29347777,2759
-0.012653768,-0.02326873,-0.2950945,2775
-0.012653768,-0.02326873,-0.2950945,2791
-0.013529748,-0.027272224,-0.29304695,2809
-0.013529748,-0.027272224,-0.29304695,2826
-0.013822183,-0.026423424,-0.29523683,2843
-0.013822183,-0.026423424,-0.29523683,2861
-0.013822183,-0.026423424,-0.29523683,2877
-0.013822779,-0.026363462,-0.29551768,2892
-0.013878882,-0.025956988,-0.29661846,2910
-0.013878882,-0.025956988,-0.29661846,2925
-0.013597578,-0.025391698,-0.29756856,2944
-0.013597578,-0.025391698,-0.29756856,2958
-0.013564542,-0.025347859,-0.29762006,2976
-0.013564542,-0.025347859,-0.29762006,2991
-0.013340235,-0.024326116,-0.2987194,3008
-0.013340235,-0.024326116,-0.2987194,3025
-0.013671681,-0.030110449,-0.29394484,3041
-0.013671681,-0.030110449,-0.29394484,3059
-0.014317453,-0.030905843,-0.2918985,3077
-0.014317453,-0.030905843,-0.2918985,3093
-0.014737412,-0.032170027,-0.28978324,3109
-0.014737412,-0.032170027,-0.28978324,3124
-0.014737412,-0.032170027,-0.28978324,3142
-0.014341116,-0.02958706,-0.29256177,3158
-0.013674736,-0.029026449,-0.2937541,3176
-0.013674736,-0.029026449,-0.2937541,3192
-0.013674736,-0.029026449,-0.2937541,3209
-0.013523072,-0.027636439,-0.2957797,3224
-0.013523072,-0.027636439,-0.2957797,3241
-0.013389066,-0.026978135,-0.2965064,3257
-0.013389066,-0.026978135,-0.2965064,3275
-0.011812821,-0.027621627,-0.2940066,3290
-0.011812821,-0.027621627,-0.2940066,3307
-0.012671262,-0.027143031,-0.2947502,3324
-0.013964385,-0.025257885,-0.2963698,3341
-0.013964385,-0.025257885,-0.2963698,3357
-0.015498206,-0.028864563,-0.29237008,3376
-0.015498206,-0.028864563,-0.29237008,3390
-0.015498206,-0.028864563,-0.29237008,3408
-0.016242087,-0.026431471,-0.29449105,3423
-0.016242087,-0.026431471,-0.29449105,3441
-0.017352805,-0.029308677,-0.29154825,3457
-0.017419606,-0.030991346,-0.2905178,3476
-0.017419606,-0.030991346,-0.2905178,3489
-0.017601967,-0.03148341,-0.29001355,3507
-0.017601967,-0.03148341,-0.29001355,3523
-0.017601967,-0.03148341,-0.29001355,3542
-0.0176339,-0.03219992,-0.28917933,3556
-0.0176339,-0.03219992,-0.28917933,3573
-0.017532319,-0.030034393,-0.29136992,3589
-0.017227948,-0.02805087,-0.29302692,3608
-0.017227948,-0.02805087,-0.29302692,3624
-0.01693672,-0.026691735,-0.29389572,3642
-0.01693672,-0.026691735,-0.29389572,3657
-0.01855345,-0.028784066,-0.28965402,3675
-0.01855345,-0.028784066,-0.28965402,3691
-0.01855345,-0.028784066,-0.28965402,3707
-0.01827927,-0.028075546,-0.29041624,3724
-0.01827927,-0.028075546,-0.29041624,3739
-0.018328086,-0.026522458,-0.29152608,3756
-0.018328086,-0.026522458,-0.29152608,3774
-0.018094927,-0.02585736,-0.29194307,3789
-0.018094927,-0.02585736,-0.29194307,3807
-0.018064842,-0.025732458,-0.29200363,3823
-0.018581897,-0.032461643,-0.28409767,3841
-0.018581897,-0.032461643,-0.28409767,3859
-0.01385811,-0.034763515,-0.27993464,3874
-0.01385811,-0.034763515,-0.27993464,3890
-0.01385811,-0.034763515,-0.27993464,3906
-0.014605209,-0.036323905,-0.27837205,3922
-0.014605209,-0.036323905,-0.27837205,3940
-0.015640557,-0.03685981,-0.27626395,3956
-0.01588577,-0.03760448,-0.27433276,3975
-0.01588577,-0.03760448,-0.27433276,3990
-0.016461268,-0.038092315,-0.27240515,4008
-0.016461268,-0.038092315,-0.27240515,4023
-0.015457973,-0.03774932,-0.27098918,4041
-0.015457973,-0.03774932,-0.27098918,4057
-0.01367785,-0.03699693,-0.268466,4073
-0.01367785,-0.03699693,-0.268466,4090
-0.012654275,-0.035110056,-0.26606965,4109
-0.012654275,-0.035110056,-0.26606965,4124
-0.013015002,-0.03267017,-0.2611215,4141
-0.013015002,-0.03267017,-0.2611215,4156
-0.013015002,-0.03267017,-0.2611215,4174
-0.0052928627,-0.026574135,-0.2554822,4190
-0.0052928627,-0.026574135,-0.2554822,4207
-0.00377658,-0.025200397,-0.25641918,4224
-5.145371E-4,-0.019327343,-0.2499497,4243
-5.145371E-4,-0.019327343,-0.2499497,4259
-5.145371E-4,-0.019327343,-0.2499497,4275
0.0013587475,-0.0173195,-0.2397008,4291
0.0013587475,-0.0173195,-0.2397008,4308
0.0013072342,-0.01694879,-0.24152994,4325
