0.04201825,-0.40672284,-0.38224053,0
0.13350043,-0.35448146,-0.25549054,18
0.13350043,-0.35448146,-0.25549054,34
0.12573344,-0.36913323,-0.2768402,50
0.12573344,-0.36913323,-0.2768402,70
0.111153096,-0.3678056,-0.30560398,86
0.111153096,-0.3678056,-0.30560398,102
0.12297264,-0.37322658,-0.2861495,118
0.12297264,-0.37322658,-0.2861495,134
0.11695939,-0.32989,-0.25777364,150
0.11695939,-0.32989,-0.25777364,168
0.1196219,-0.3709653,-0.29299045,184
0.1196219,-0.3709653,-0.29299045,200
0.10752675,-0.32989395,-0.26282358,217
0.10752675,-0.32989395,-0.26282358,233
0.109523445,-0.32980156,-0.26779556,253
0.109523445,-0.32980156,-0.26779556,268
0.10302147,-0.36657834,-0.30465698,284
0.10302147,-0.36657834,-0.30465698,301
0.10094768,-0.32965803,-0.26154017,317
0.10094768,-0.32965803,-0.26154017,334
0.09301248,-0.33235598,-0.26801825,351
0.09301248,-0.33235598,-0.26801825,368
0.0866251,-0.33334708,-0.27957368,384
0.0866251,-0.33334708,-0.27957368,399
0.09816724,-0.334181,-0.2579739,417
0.09816724,-0.334181,-0.2579739,432
0.12696153,-0.34977752,-0.25630307,448
0.12696153,-0.34977752,-0.25630307,466
0.10478029,-0.3642624,-0.2929678,484
0.10478029,-0.3642624,-0.2929678,500
0.11334941,-0.3628956,-0.27812934,516
0.11334941,-0.3628956,-0.27812934,531
0.112914294,-0.3659566,-0.28212214,549
0.112914294,-0.3659566,-0.28212214,565
0.10974541,-0.36329824,-0.2836709,583
0.10974541,-0.36329824,-0.2836709,598
0.112458885,-0.36668706,-0.29204464,612
0.112458885,-0.36668706,-0.29204464,630
0.11173889,-0.3637606,-0.2832787,647
0.11173889,-0.3637606,-0.2832787,663
0.12530598,-0.36981648,-0.27647114,681
0.12530598,-0.36981648,-0.27647114,698
0.12709734,-0.3529628,-0.2589903,715
0.12709734,-0.3529628,-0.2589903,730
0.10977435,-0.36422378,-0.28300977,747
0.10977435,-0.36422378,-0.28300977,763
0.115005225,-0.36109167,-0.2704649,778
0.115005225,-0.36109167,-0.2704649,796
0.105647564,-0.32169658,-0.2692399,813
0.105647564,-0.32169658,-0.2692399,830
0.107770145,-0.37090653,-0.28296757,856
0.107770145,-0.37090653,-0.28296757,873
0.10749683,-0.3709545,-0.2860782,890
0.108483285,-0.37073386,-0.2803588,907
0.108483285,-0.37073386,-0.2803588,924
0.108483285,-0.37073386,-0.2803588,941
0.10007003,-0.37976056,-0.28312922,957
0.10007003,-0.37976056,-0.28312922,974
0.09967175,-0.38052392,-0.27924037,992
0.09967175,-0.38052392,-0.27924037,1007
0.13861585,-0.32019758,-0.2681489,1025
0.12635842,-0.36634666,-0.23296785,1043
0.12635842,-0.36634666,-0.23296785,1058
0.05901511,-0.30123484,-0.44824052,1074
0.05901511,-0.30123484,-0.44824052,1091
0.0694737,-0.2922768,-0.44424057,1108
0.0694737,-0.2922768,-0.44424057,1125
0.0694737,-0.2922768,-0.44424057,1142
-0.041111454,-0.24105889,-0.47944045,1158
-0.041753083,-0.23818374,-0.48152256,1175
-0.041753083,-0.23818374,-0.48152256,1195
-0.022481248,-0.21446168,-0.4998405,1209
-0.022481248,-0.21446168,-0.4998405,1224
-0.022481248,-0.21446168,-0.4998405,1241
-0.017558068,-0.20476162,-0.50836563,1257
-0.01685366,-0.19616425,-0.5185735,1275
-0.01685366,-0.19616425,-0.5185735,1291
0.024646327,-0.18066937,-0.5488117,1307
0.024646327,-0.18066937,-0.5488117,1324
0.036651134,-0.1741612,-0.55324054,1343
0.036651134,-0.1741612,-0.55324054,1357
0.036651134,-0.1741612,-0.55324054,1375
-0.024132416,-0.18166542,-0.54890704,1394
-0.024132416,-0.18166542,-0.54890704,1409
-0.03663908,-0.18760687,-0.5646405,1425
-0.04910142,-0.19503051,-0.54405856,1443
-0.04910142,-0.19503051,-0.54405856,1459
-0.050024442,-0.18885696,-0.5511403,1476
-0.050024442,-0.18885696,-0.5511403,1495
-0.031057075,-0.1731273,-0.6186404,1509
-0.031057075,-0.1731273,-0.6186404,1525
-0.031057075,-0.1731273,-0.6186404,1543
0.0677751,-0.18440104,-0.6204629,1560
0.07053384,-0.17618513,-0.63707376,1576
0.07053384,-0.17618513,-0.63707376,1594
0.07496081,-0.1705913,-0.6480262,1611
0.07496081,-0.1705913,-0.6480262,1629
0.062640354,-0.14265299,-0.69079614,1645
0.062640354,-0.14265299,-0.69079614,1661
0.077144325,-0.15391171,-0.680526,1678
0.077144325,-0.15391171,-0.680526,1695
0.061628193,-0.13885984,-0.7298405,1712
0.061628193,-0.13885984,-0.7298405,1729
0.063943684,-0.13327968,-0.7399905,1746
0.063943684,-0.13327968,-0.7399905,1763
0.06282227,-0.13029084,-0.75704026,1778
0.06282227,-0.13029084,-0.75704026,1794
0.065869644,-0.13004625,-0.7649071,1811
0.065869644,-0.13004625,-0.7649071,1828
0.10063779,-0.16318852,-0.6725738,1844
0.10063779,-0.16318852,-0.6725738,1863
0.08824769,-0.15533477,-0.7198403,1879
0.08824769,-0.15533477,-0.7198403,1897
0.071354136,-0.12349221,-0.8087857,1914
0.071354136,-0.12349221,-0.8087857,1930
0.11194989,-0.15351075,-0.6953654,1946
0.11194989,-0.15351075,-0.6953654,1963
0.078183055,-0.1365734,-0.81674004,1979
0.078183055,-0.1365734,-0.81674004,1996
0.11398488,-0.1335603,-0.7185738,2012
0.11398488,-0.1335603,-0.7185738,2031
0.07557386,-0.13544837,-0.8429544,2045
0.07557386,-0.13544837,-0.8429544,2061
0.074936286,-0.122583866,-0.8318832,2077
0.074936286,-0.122583866,-0.8318832,2094
0.07364157,-0.12359026,-0.8358278,2110
0.07364157,-0.12359026,-0.8358278,2125
0.07476187,-0.12956306,-0.8399508,2142
0.07476187,-0.12956306,-0.8399508,2160
0.074573055,-0.13465649,-0.84267426,2176
0.074573055,-0.13465649,-0.84267426,2192
0.074573055,-0.13465649,-0.84267426,2209
0.06235209,-0.1470682,-0.8682401,2224
0.06484121,-0.1499449,-0.8824904,2242
0.06484121,-0.1499449,-0.8824904,2258
0.06314388,-0.1533575,-0.89166903,2276
0.06314388,-0.1533575,-0.89166903,2291
0.08269712,-0.15078717,-0.8592839,2307
0.08269712,-0.15078717,-0.8592839,2324
0.08373836,-0.16399795,-0.8852403,2341
0.08373836,-0.16399795,-0.8852403,2357
0.13871995,-0.14756775,-0.6959069,2374
0.13871995,-0.14756775,-0.6959069,2392
0.13871995,-0.14756775,-0.6959069,2409
0.16740274,-0.16370344,-0.6806848,2425
0.16740274,-0.16370344,-0.6806848,2443
0.08222076,-0.17902505,-0.9257958,2460
0.1623866,-0.15535289,-0.70682883,2477
0.1623866,-0.15535289,-0.70682883,2493
0.14249426,-0.17313337,-0.81169486,2511
0.14249426,-0.17313337,-0.81169486,2526
0.14239457,-0.192725,-0.9087961,2542
0.14239457,-0.192725,-0.9087961,2558
0.14239457,-0.192725,-0.9087961,2575
0.14573044,-0.19614965,-0.9181293,2591
0.14573044,-0.19614965,-0.9181293,2607
0.14588833,-0.19270748,-0.90959,2625
0.15018344,-0.19318914,-0.9153719,2641
0.15018344,-0.19318914,-0.9153719,2657
0.15018344,-0.19318914,-0.9153719,2674
0.15104482,-0.19176704,-0.91202736,2690
0.15104482,-0.19176704,-0.91202736,2708
