-0.17160863,0.36033446,-2.9221022,86
-0.17508836,0.35679072,-2.924883,102
-0.17393708,0.35641456,-2.9208076,118
-0.1740398,0.3565527,-2.9208581,134
-0.17564598,0.36427402,-2.9179912,150
-0.1705431,0.36759365,-2.9092982,168
-0.1696478,0.35976225,-2.9135056,184
-0.17079908,0.36013842,-2.9175808,200
-0.17230484,0.36939594,-2.914204,217
-0.17069867,0.3616746,-2.9170709,233
-0.17077819,0.3614458,-2.9168954,253
-0.1716735,0.36927718,-2.9126878,268
-0.17161053,0.36142147,-2.9197547,284
-0.17010476,0.35216394,-2.9231317,301
-0.1705119,0.3602033,-2.916325,317
-0.17043237,0.3604321,-2.9165008,334
-0.17045334,0.36040422,-2.9166055,351
-0.17051631,0.36825994,-2.9095387,368
-0.17036141,0.36836043,-2.909683,384
-0.16995427,0.36032107,-2.9164894,399
-0.16989242,0.3593646,-2.9158323,417
-0.16987145,0.35939246,-2.9157274,432
-0.16480893,0.35549754,-2.9143322,448
-0.16496383,0.35539705,-2.914188,466
-0.16952142,0.35204217,-2.920844,484
-0.16958328,0.35299864,-2.9215012,500
-0.16833976,0.35269272,-2.9190295,516
-0.17340228,0.35658762,-2.9204247,531
-0.17341733,0.35655007,-2.9205983,549
-0.16885972,0.35990494,-2.913942,565
-0.16884035,0.35983822,-2.9143128,583
-0.17008388,0.36014414,-2.9167845,598
-0.17015295,0.36021325,-2.9169397,612
-0.17013791,0.3602508,-2.9167662,630
-0.1701999,0.36022353,-2.9170876,647
-0.17021927,0.3602903,-2.916717,663
-0.16832867,0.3598652,-2.9135628,681
-0.16825959,0.35979608,-2.9134076,698
-0.16514573,0.3637742,-2.9116857,715
-0.16508374,0.36380148,-2.911364,730
-0.170272,0.36052355,-2.9153473,747
-0.17216259,0.36094862,-2.9185016,763
-0.17211235,0.3608481,-2.918767,778
-0.17522623,0.35686997,-2.9204888,796
-0.17593686,0.36718836,-2.9203382,813
-0.1707486,0.3704663,-2.916355,830
-0.16989207,0.3601517,-2.9154592,856
-0.1699423,0.36025226,-2.915194,873
-0.16985886,0.36021298,-2.9152331,890
-0.16895983,0.34973034,-2.915378,907
-0.16895983,0.34973034,-2.915378,924
-0.16981636,0.3600449,-2.9162738,941
-0.16982903,0.36002284,-2.9162943,957
-0.16991247,0.36006215,-2.9162552,974
-0.1699644,0.3601026,-2.9159563,992
-0.1699644,0.3601026,-2.9159563,1007
-0.15751359,0.36745292,-2.918328,1025
-0.16536532,0.3658525,-2.9164374,1043
-0.16536532,0.3658525,-2.9164374,1058
-0.17362037,0.37700793,-2.9274004,1074
-0.17362037,0.37700793,-2.9274004,1091
-0.18600029,0.37024838,-2.9261358,1108
-0.17813589,0.37187085,-2.928006,1125
-0.17813589,0.37187085,-2.928006,1142
-0.16994499,0.3613041,-2.9182332,1158
-0.16990098,0.36178845,-2.919798,1175
-0.1699719,0.36119768,-2.918691,1195
-0.17828915,0.375988,-2.931795,1209
-0.17828915,0.375988,-2.931795,1224
-0.17836145,0.37552312,-2.9309092,1241
-0.17853168,0.37541944,-2.9312046,1257
-0.17950758,0.37630057,-2.9331164,1275
-0.17119035,0.36151028,-2.9200127,1291
-0.16400303,0.35342133,-2.9222279,1307
-0.16400303,0.35342133,-2.9222279,1324
-0.16363055,0.3530407,-2.920368,1343
-0.16265464,0.35215953,-2.9184558,1357
-0.16265464,0.35215953,-2.9184558,1375
-0.17695883,0.3722334,-2.9185927,1394
-0.17695883,0.3722334,-2.9185927,1409
-0.18253464,0.37735465,-2.9321234,1425
-0.1837594,0.37721273,-2.9324243,1443
-0.1837594,0.37721273,-2.9324243,1459
-0.17742313,0.3654925,-2.9312172,1476
-0.17742313,0.3654925,-2.9312172,1495
-0.1722177,0.3613422,-2.9194365,1509
-0.17099293,0.3614841,-2.9191356,1525
-0.17099293,0.3614841,-2.9191356,1543
-0.1706203,0.3622685,-2.9199748,1560
-0.17024387,0.36398,-2.92243,1576
-0.17011975,0.36300898,-2.92068,1594
-0.16925372,0.3641334,-2.9230776,1611
-0.16925372,0.3641334,-2.9230776,1629
-0.16748896,0.3646474,-2.924185,1645
-0.16786541,0.3629359,-2.9217298,1661
-0.15987289,0.3602217,-2.914451,1678
-0.16073892,0.3590973,-2.9120533,1695
-0.16013522,0.36033916,-2.9140031,1712
-0.161492,0.35877612,-2.9109113,1729
-0.1613638,0.36012128,-2.9124286,1746
-0.1693563,0.3628355,-2.9197075,1763
-0.1695612,0.36383858,-2.9227955,1778
-0.1701649,0.3625967,-2.9208457,1794
-0.1701921,0.36317933,-2.922439,1811
-0.1703203,0.36183417,-2.9209218,1828
-0.16955167,0.36196345,-2.9222257,1844
-0.16934678,0.36096036,-2.9191377,1863
-0.16918382,0.361607,-2.9216027,1879
-0.16915663,0.36102435,-2.9200091,1897
-0.15744501,0.3565769,-2.9121356,1914
-0.15821363,0.3564476,-2.9108317,1930
-0.1693444,0.36137173,-2.922669,1946
-0.16950734,0.3607251,-2.920204,1963
-0.15674566,0.35527533,-2.9124322,1979
-0.16845727,0.3597228,-2.920306,1996
-0.18165886,0.36625144,-2.9312875,2012
-0.1705281,0.36132732,-2.9194503,2031
-0.16027479,0.3565729,-2.914555,2045
-0.17303647,0.36202267,-2.9223266,2061
-0.19047044,0.3698277,-2.935334,2077
-0.17726886,0.363299,-2.9243524,2094
-0.17752232,0.36319798,-2.9253755,2110
-0.18777563,0.36795244,-2.930271,2125
-0.1878144,0.3676534,-2.9313965,2142
-0.17038043,0.3598484,-2.9183893,2160
-0.17067556,0.35960245,-2.9196012,2176
-0.17042209,0.35970348,-2.9185781,2192
-0.17042209,0.35970348,-2.9185781,2209
-0.17061405,0.35985664,-2.9182093,2224
-0.17044383,0.35955858,-2.9187346,2242
-0.1701487,0.3598045,-2.9175224,2258
-0.1702679,0.35955662,-2.9186692,2276
-0.1702679,0.35955662,-2.9186692,2291
-0.16992033,0.3594195,-2.9188442,2307
-0.17009054,0.35971758,-2.918319,2324
-0.16985272,0.35936567,-2.9193137,2341
-0.16973352,0.35961357,-2.9181669,2357
-0.16429384,0.35709623,-2.9139783,2374
-0.1644107,0.35737923,-2.9130466,2392
-0.1644107,0.35737923,-2.9130466,2409
-0.15291502,0.3527145,-2.9092007,2425
-0.15291502,0.3527145,-2.9092007,2443
-0.15984158,0.35268784,-2.921927,2460
-0.15797973,0.35449734,-2.9120095,2477
-0.15797973,0.35449734,-2.9120095,2493
-0.17130715,0.3583537,-2.9267964,2511
-0.17130715,0.3583537,-2.9267964,2526
-0.16971214,0.36071235,-2.918382,2542
-0.17157398,0.35890284,-2.9282994,2558
-0.17157398,0.35890284,-2.9282994,2575
-0.1699766,0.36006224,-2.916282,2591
-0.1699766,0.36006224,-2.916282,2607
-0.17312835,0.36396423,-2.9165497,2625
