-0.17054796,0.36011156,-2.9160616,86
-0.17038548,0.36015898,-2.916193,102
-0.17041105,0.36012995,-2.9161804,118
-0.1702922,0.3601927,-2.9161835,134
-0.17047396,0.36015406,-2.9161618,150
-0.17029552,0.3601808,-2.9162064,168
-0.17040288,0.36014614,-2.9161866,184
-0.17037731,0.36017516,-2.916199,200
-0.17036907,0.36017057,-2.9162095,217
-0.17018732,0.3602092,-2.9162312,233
-0.1702061,0.36018813,-2.9162529,253
-0.17009875,0.3602228,-2.9162726,268
-0.17017141,0.36018997,-2.9162054,284
-0.17017965,0.36019456,-2.916195,301
-0.17039712,0.3601914,-2.916174,317
-0.17037833,0.36021248,-2.916152,334
-0.17030936,0.36017108,-2.9161983,351
-0.17023669,0.36020392,-2.9162655,368
-0.17019212,0.36021343,-2.9161818,384
-0.16997467,0.3602166,-2.916203,399
-0.17000021,0.36021847,-2.916155,417
-0.17006917,0.36025983,-2.9161088,432
-0.17008536,0.36022136,-2.916039,448
-0.17012994,0.36021182,-2.9161227,466
-0.17020482,0.3601973,-2.916074,484
-0.17017928,0.36019543,-2.9161217,500
-0.17246461,0.3606842,-2.9167101,516
-0.17244841,0.3607227,-2.9167802,531
-0.17295927,0.36087555,-2.9169981,549
-0.17288439,0.3608901,-2.9170468,565
-0.17306496,0.3608955,-2.9172325,583
-0.17077963,0.36040676,-2.916644,598
-0.17098626,0.36045885,-2.916798,612
-0.17047541,0.36030596,-2.9165802,630
-0.16968502,0.36035523,-2.916802,647
-0.16950445,0.3603498,-2.9166164,663
-0.16950169,0.36035934,-2.9166179,681
-0.16929504,0.36030725,-2.9164636,698
-0.167894,0.36021775,-2.9160087,715
-0.1686844,0.36016852,-2.9157867,730
-0.16921139,0.36036316,-2.9161863,747
-0.16921414,0.3603536,-2.916185,763
-0.16989173,0.36045256,-2.9168105,778
-0.17129278,0.36054206,-2.9172654,796
-0.16945298,0.3602947,-2.916391,813
-0.168926,0.36010006,-2.9159913,830
-0.16089435,0.36002025,-2.9209175,856
-0.16021675,0.35992128,-2.9202921,873
-0.15989424,0.36020958,-2.9217227,890
-0.1615206,0.36060122,-2.9229283,907
-0.1615206,0.36060122,-2.9229283,924
-0.16955227,0.36068103,-2.9180021,941
-0.16944407,0.3607503,-2.9180646,957
-0.16976658,0.36046198,-2.916634,974
-0.17000662,0.36033502,-2.916343,992
-0.17000662,0.36033502,-2.916343,1007
-0.18171927,0.35857463,-2.919199,1025
-0.18138184,0.35835218,-2.919119,1043
-0.18138184,0.35835218,-2.919119,1058
-0.17771451,0.35827893,-2.9194438,1074
-0.17771451,0.35827893,-2.9194438,1091
-0.16299298,0.36053652,-2.918032,1108
-0.1634386,0.3606897,-2.9180496,1125
-0.1634386,0.3606897,-2.9180496,1142
-0.16640241,0.36078787,-2.917822,1158
-0.16609004,0.3608312,-2.9179265,1175
-0.16909891,0.360334,-2.9164824,1195
-0.16895387,0.36029524,-2.9164753,1209
-0.16895387,0.36029524,-2.9164753,1224
-0.16963077,0.36025304,-2.916338,1241
-0.17068756,0.36015028,-2.91624,1257
-0.1719655,0.3599803,-2.9161923,1275
-0.17211056,0.36001906,-2.9161994,1291
-0.17255585,0.35997766,-2.9160006,1307
-0.17255585,0.35997766,-2.9160006,1324
-0.17241825,0.35996413,-2.9158964,1343
-0.1711403,0.36013412,-2.9159439,1357
-0.1711403,0.36013412,-2.9159439,1375
-0.17118287,0.36009282,-2.9158375,1394
-0.17118287,0.36009282,-2.9158375,1409
-0.17075013,0.36005095,-2.915854,1425
-0.17106341,0.3598786,-2.9155376,1443
-0.17106341,0.3598786,-2.9155376,1459
-0.17051758,0.35983622,-2.9156065,1476
-0.17051758,0.35983622,-2.9156065,1495
-0.17037742,0.3599566,-2.91565,1509
-0.17006414,0.36012894,-2.915966,1525
-0.17006414,0.36012894,-2.915966,1543
-0.17010735,0.36027223,-2.91615,1560
-0.16985898,0.36030415,-2.9157119,1576
-0.16982506,0.36029857,-2.91575,1594
-0.16979285,0.36034808,-2.9155734,1611
-0.16979285,0.36034808,-2.9155734,1629
-0.16927776,0.36048183,-2.9149878,1645
-0.16952614,0.3604499,-2.9154263,1661
-0.16951789,0.36048833,-2.9154737,1678
-0.1695501,0.3604388,-2.9156504,1695
-0.16944343,0.36051008,-2.9155645,1712
-0.16997327,0.36035812,-2.916202,1729
-0.16975324,0.36041346,-2.916476,1746
-0.1697615,0.36037505,-2.9164286,1763
-0.16968636,0.3604407,-2.9163218,1778
-0.16979304,0.36036944,-2.9164076,1794
-0.16965549,0.36053184,-2.9170046,1811
-0.1698755,0.3604765,-2.9167306,1828
-0.16965684,0.36059847,-2.916768,1844
-0.16973197,0.36053282,-2.916875,1863
-0.16938202,0.3607611,-2.9170868,1879
-0.16951959,0.36059868,-2.9164898,1897
-0.16945827,0.36061633,-2.9167519,1914
-0.16967693,0.36049435,-2.9167144,1930
-0.1695714,0.36055842,-2.9167664,1946
-0.16992135,0.36033013,-2.9165545,1963
-0.1698593,0.36043635,-2.916685,1979
-0.16992062,0.36041874,-2.916423,1996
-0.16956018,0.3605113,-2.9169478,2012
-0.16966571,0.36044723,-2.9168959,2031
-0.16940956,0.36056566,-2.917532,2045
-0.1694716,0.36045945,-2.9174013,2061
-0.16957992,0.3605174,-2.918317,2077
-0.16994037,0.36042485,-2.9177923,2094
-0.16964865,0.36053348,-2.918363,2110
-0.16990481,0.36041504,-2.917727,2125
-0.16981892,0.36038432,-2.918675,2142
-0.1697106,0.36032635,-2.9177592,2160
-0.16894092,0.36035165,-2.9189637,2176
-0.16923262,0.36024302,-2.918393,2192
-0.16923262,0.36024302,-2.918393,2209
-0.16877924,0.3602224,-2.9189143,2224
-0.16860677,0.36010608,-2.919555,2242
-0.16937648,0.36008078,-2.9183505,2258
-0.16954346,0.35992822,-2.9188077,2276
-0.16954346,0.35992822,-2.9188077,2291
-0.17009598,0.3598505,-2.917625,2307
-0.17026845,0.3599668,-2.9169843,2324
-0.17068775,0.359621,-2.9178324,2341
-0.17052075,0.35977358,-2.9173748,2357
-0.17208317,0.35912964,-2.9195962,2374
-0.1720699,0.35925868,-2.9193096,2392
-0.1720699,0.35925868,-2.9193096,2409
-0.17173067,0.35645285,-2.9167194,2425
-0.17173067,0.35645285,-2.9167194,2443
-0.17364843,0.35815263,-2.9162889,2460
-0.1738799,0.35696572,-2.9147496,2477
-0.1738799,0.35696572,-2.9147496,2493
-0.1751531,0.35944444,-2.9153373,2511
-0.1751531,0.35944444,-2.9153373,2526
-0.1729535,0.35923588,-2.9092743,2542
-0.17272203,0.3604228,-2.9108136,2558
-0.17272203,0.3604228,-2.9108136,2575
-0.17140937,0.36085892,-2.9114769,2591
-0.17140937,0.36085892,-2.9114769,2607
-0.1701736,0.3597051,-2.9157128,2625
-0.17025599,0.35973403,-2.9156747,2641
-0.17025599,0.35973403,-2.9156747,2657
-0.17021538,0.3599708,-2.9161658,2674
-0.17201617,0.3584701,-2.9183366,2690
-0.17197138,0.3587767,-2.9183729,2708
-0.17396909,0.35886258,-2.9177294,2724
-0.1733817,0.35856876,-2.9174993,2743
-0.1733817,0.35856876,-2.9174993,2759
-0.17171685,0.36009592,-2.9151406,2775
-0.17171685,0.36009592,-2.9151406,2791
-0.16880004,0.3594727,-2.9156806,2809
-0.16938743,0.3597665,-2.9159107,2826
-0.16896826,0.35947996,-2.9161618,2843
-0.16883232,0.3594535,-2.9163494,2861
-0.16883232,0.3594535,-2.9163494,2877
-0.16526853,0.3597403,-2.9177353,2892
