-0.16490476,0.35566726,-2.9300208,82
-0.16513614,0.35560417,-2.930086,100
-0.17486681,0.3582473,-2.9343944,117
-0.17501667,0.35814175,-2.9344478,134
-0.16389269,0.35469764,-2.9295936,150
-0.16459781,0.35498083,-2.9297695,166
-0.16436642,0.35504392,-2.9297044,183
-0.16409738,0.35510567,-2.9298413,200
-0.16394752,0.35521123,-2.929788,217
-0.16365957,0.3550841,-2.9297314,234
-0.16295445,0.35480094,-2.9295554,250
-0.16340488,0.35491583,-2.9296746,267
-0.16367392,0.35485408,-2.9295375,283
-0.16383712,0.3548282,-2.9296422,300
-0.16412507,0.35495535,-2.929699,317
-0.16384791,0.3549081,-2.9296734,334
-0.16339748,0.35479322,-2.9295542,350
-0.1633377,0.35455987,-2.9296298,366
-0.1631745,0.3545857,-2.9295251,383
-0.16332789,0.3544982,-2.9293752,399
-0.16360505,0.35454544,-2.9294007,418
-0.16363469,0.35448095,-2.9294143,434
-0.16369447,0.3547143,-2.9293387,450
-0.16254088,0.35426262,-2.9289827,467
-0.16238749,0.35435012,-2.9291327,483
-0.1637846,0.3550884,-2.929648,500
-0.16375497,0.3551529,-2.9296343,518
-0.16392118,0.35525537,-2.9296794,534
-0.16507475,0.35570705,-2.930035,550
-0.1651556,0.35565305,-2.930439,567
-0.1637585,0.35491475,-2.9299238,583
-0.16969319,0.35974622,-2.9317222,601
-0.16952698,0.35964376,-2.9316773,617
-0.17188112,0.36024126,-2.9319022,635
-0.17180027,0.36029527,-2.9314983,650
-0.17174868,0.36064756,-2.931593,667
-0.165814,0.3558161,-2.9297945,685
-0.14687987,0.34628478,-2.9241195,704
-0.14452574,0.34568727,-2.9238946,719
-0.14254934,0.34195176,-2.9216082,736
-0.14260092,0.34159943,-2.9215136,753
-0.14221464,0.34304336,-2.9220839,769
-0.16114876,0.35257468,-2.9277592,787
-0.16034076,0.35194364,-2.9271853,803
-0.16231716,0.35567915,-2.9294717,819
-0.15973085,0.35553095,-2.9283879,837
-0.16011713,0.35408702,-2.9278173,853
-0.16035755,0.35505548,-2.9284344,871
-0.16116555,0.35568652,-2.9290082,887
-0.16645522,0.35573545,-2.9316792,903
-0.16904153,0.35588366,-2.932763,920
-0.16995034,0.3590608,-2.934205,936
-0.16970992,0.35809234,-2.9335883,953
-0.16855025,0.35735527,-2.9331214,970
-0.1632606,0.35730636,-2.9304504,986
-0.1632258,0.35739085,-2.930475,1002
-0.16231698,0.35421374,-2.929033,1019
-0.1623928,0.35443905,-2.9286819,1036
-0.16355246,0.35517612,-2.9291484,1052
-0.1635148,0.35522544,-2.9287798,1069
-0.16354959,0.35514095,-2.9287553,1085
-0.16330539,0.35502103,-2.928564,1104
-0.16322957,0.35479572,-2.9289153,1119
-0.1633644,0.35495883,-2.928629,1136
-0.16340207,0.3549095,-2.9289975,1152
-0.16560827,0.35771152,-2.9305735,1169
-0.16585247,0.35783145,-2.9307647,1186
-0.1648609,0.3560864,-2.9296472,1202
-0.16472608,0.3559233,-2.9299335,1219
-0.16436957,0.35582903,-2.9299953,1236
-0.16216336,0.353027,-2.9284194,1252
-0.16183905,0.35289872,-2.9282715,1270
-0.1628306,0.35464376,-2.9293892,1287
-0.16352855,0.35562745,-2.9297457,1303
-0.16388506,0.35572168,-2.9296837,1320
-0.17122881,0.3633181,-2.9365132,1337
-0.17155312,0.36344638,-2.9366608,1354
-0.17261666,0.36055925,-2.933055,1370
-0.17191872,0.3595756,-2.9326985,1387
-0.17164077,0.35935348,-2.9325478,1403
-0.16429701,0.35175708,-2.9257185,1421
-0.16341873,0.3461701,-2.92426,1438
-0.16235518,0.3490572,-2.9278657,1454
-0.1631463,0.34818414,-2.9278524,1470
-0.16342427,0.34840623,-2.928003,1486
-0.16236348,0.3511507,-2.929419,1503
-0.16324177,0.3567377,-2.930878,1520
-0.15359597,0.35345522,-2.92725,1538
-0.15280484,0.35432827,-2.9272633,1554
-0.15360236,0.35203162,-2.9268444,1572
-0.15466315,0.34928715,-2.9254284,1588
-0.15432613,0.35274607,-2.9267583,1604
-0.16397193,0.35602856,-2.930386,1620
-0.16435118,0.35746983,-2.9311502,1637
-0.16355366,0.35976648,-2.931569,1653
-0.15878306,0.35292593,-2.926949,1671
-0.15912008,0.349467,-2.9256191,1688
-0.16659856,0.35779038,-2.9318824,1703
-0.16621931,0.35634914,-2.9311182,1723
-0.15984373,0.3481418,-2.9255924,1749
-0.17201592,0.36383456,-2.935961,1767
-0.17201592,0.36383456,-2.935961,1783
-0.1645447,0.35550734,-2.9297054,1801
-0.1645447,0.35550734,-2.9297054,1817
-0.18214819,0.3655898,-2.945389,1834
-0.17474659,0.35673758,-2.9396405,1850
-0.17551717,0.35748997,-2.9398942,1868
-0.17550991,0.3574938,-2.9398866,1885
-0.16690342,0.3555799,-2.934566,1903
-0.15567553,0.3537048,-2.9244082,1917
-0.16256233,0.3598198,-2.9310184,1935
-0.16179174,0.3590674,-2.9307647,1951
-0.16129367,0.35512632,-2.9300435,1968
-0.16990016,0.3570402,-2.935364,1984
-0.16952169,0.35624453,-2.9353561,2002
-0.1626349,0.35012951,-2.928746,2019
-0.15411384,0.3486991,-2.9181616,2036
-0.15461193,0.35264018,-2.918883,2052
-0.14704616,0.34423912,-2.9130154,2067
-0.14742462,0.3450348,-2.9130232,2083
-0.15351112,0.34870535,-2.9168134,2101
-0.16203217,0.35013577,-2.9273975,2117
-0.17554128,0.3588456,-2.9415767,2134
-0.18310703,0.36724666,-2.9474442,2151
-0.183279,0.3653227,-2.9376066,2168
-0.1771925,0.36165217,-2.9338164,2183
-0.16959667,0.3606457,-2.9327602,2200
-0.15608758,0.3519359,-2.9185812,2216
-0.16311522,0.34890825,-2.9306784,2234
-0.16294326,0.35083222,-2.9405162,2250
-0.1528057,0.3567393,-2.9280202,2266
-0.16040152,0.35774577,-2.9290762,2283
-0.16782965,0.35836414,-2.9305124,2299
-0.160802,0.36139175,-2.9184153,2315
-0.15837115,0.3601052,-2.9178486,2331
-0.16850871,0.3541981,-2.9303446,2347
-0.1722527,0.3578873,-2.942322,2364
-0.16482459,0.35726896,-2.9408858,2380
-0.16787846,0.35431346,-2.9411476,2397
-0.17030932,0.3556,-2.9417143,2414
-0.16989207,0.35459596,-2.937833,2431
-0.16614808,0.35090673,-2.9258556,2447
-0.16600288,0.3475485,-2.9271,2465
-0.16294901,0.35050404,-2.926838,2480
-0.16388384,0.3514686,-2.9276233,2497
-0.16430107,0.35247263,-2.9315045,2513
-0.16575235,0.3529967,-2.9327333,2529
-0.16589755,0.35635492,-2.931489,2546
-0.16028805,0.36154887,-2.9290307,2563
-0.15935321,0.36058432,-2.9282453,2579
-0.15720081,0.36346623,-2.9208276,2595
-0.15574953,0.36294216,-2.9195988,2613
-0.1555096,0.36304802,-2.9196465,2631
-0.16111912,0.35785407,-2.9221048,2647
-0.16059352,0.35781205,-2.9219213,2666
-0.16274594,0.35493013,-2.929339,2681
-0.16071738,0.35466534,-2.9330752,2698
-0.1609573,0.35455948,-2.9330275,2715
-0.16119997,0.3549228,-2.931713,2732
-0.16172557,0.35496482,-2.9318967,2749
-0.16169173,0.35493457,-2.931935,2767
-0.16372028,0.35519937,-2.928199,2784
-0.16530669,0.36366457,-2.9248862,2800
-0.16506402,0.36330125,-2.9262006,2816
-0.16471729,0.3638428,-2.928317,2832
-0.16475113,0.363873,-2.9282787,2849
-0.17343384,0.3588286,-2.9468718,2868
-0.17184743,0.3503634,-2.9501846,2883
-0.17167833,0.350387,-2.9501467,2901
-0.17202507,0.34984547,-2.9480302,2917
-0.17228806,0.35019392,-2.94791,2933
-0.16360535,0.35523832,-2.929317,2950
-0.16216029,0.35607657,-2.9296727,2967
-0.16232939,0.356053,-2.9297109,2983
-0.16144373,0.3572915,-2.9296634,3000
-0.16118073,0.35694304,-2.9297836,3019
-0.15911584,0.35651135,-2.9296944,3034
-0.16056088,0.3556731,-2.9293387,3050
-0.15997493,0.3581463,-2.9293633,3067
-0.1608606,0.3569078,-2.9294107,3084
-0.15447496,0.36651757,-2.9213228,3101
-0.15653986,0.36694926,-2.9214118,3117
-0.1689948,0.3385222,-2.9086068,3135
-0.16958074,0.336049,-2.908582,3150
-0.16954404,0.33602396,-2.9087255,3167
-0.17592968,0.32641417,-2.9168134,3183
-0.1759163,0.3263969,-2.9167793,3200
-0.16346136,0.354824,-2.9295845,3217
-0.1636509,0.35424638,-2.9285064,3234
-0.1636876,0.35427144,-2.928363,3252
-0.15973969,0.35309446,-2.9283497,3269
-0.15975307,0.35311168,-2.9283838,3285
-0.1599933,0.35396644,-2.9287946,3302
-0.15980376,0.35454407,-2.9298725,3320
-0.16087028,0.35429564,-2.9302611,3335
-0.1648182,0.35547262,-2.9302745,3352
-0.16498362,0.35544702,-2.9303808,3370
-0.16474338,0.35459226,-2.9299698,3384
-0.16491194,0.3545975,-2.9301853,3402
-0.16384542,0.35484597,-2.929797,3417
-0.16190884,0.35505798,-2.932931,3434
-0.16174342,0.35508355,-2.9328246,3451
-0.16215025,0.35516974,-2.9329655,3468
-0.16198169,0.3551645,-2.9327502,3485
-0.16122843,0.35645315,-2.9329424,3501
-0.16316503,0.35624114,-2.9298081,3517
-0.16405326,0.35783944,-2.9315295,3534
-0.16364643,0.35775325,-2.9313886,3550
-0.16336693,0.35781744,-2.9311001,3567
-0.16412018,0.3565288,-2.930908,3582
-0.1637771,0.35674396,-2.9299035,3601
-0.16288887,0.35514566,-2.9281821,3617
-0.16290617,0.35505304,-2.928203,3634
-0.16318567,0.35498884,-2.9284914,3649
-0.16311873,0.35548308,-2.9280932,3666
-0.16346182,0.3552679,-2.929098,3682
-0.16339956,0.35526654,-2.9291418,3699
-0.16338225,0.35535917,-2.9291208,3714
-0.16343755,0.35540113,-2.9289498,3734
-0.16350448,0.3549069,-2.929348,3748
-0.16374546,0.35505942,-2.928498,3765
-0.16380772,0.3550608,-2.9284542,3781
-0.16362481,0.35493323,-2.928962,3798
-0.16356951,0.35489127,-2.929133,3815
-0.16351523,0.3553709,-2.9298933,3832
-0.16327424,0.35521838,-2.9307432,3849
-0.1622618,0.3553542,-2.9318097,3865
-0.16244471,0.35548174,-2.9313018,3881
-0.16082522,0.35497084,-2.9356315,3897
-0.16087951,0.3544912,-2.9348712,3914
-0.15934567,0.3541363,-2.9383347,3931
-0.16035812,0.35400048,-2.937268,3947
-0.15610342,0.3547229,-2.941699,3965
-0.1577229,0.3552338,-2.9373696,3980
-0.162301,0.3571772,-2.9301403,3996
-0.16383484,0.3575321,-2.9266768,4013
-0.16315284,0.3573684,-2.9266875,4027
-0.16740754,0.356646,-2.9222565,4045
-0.17087875,0.35465336,-2.9227176,4060
-0.16630065,0.35270995,-2.929947,4076
-0.16630065,0.35270995,-2.929947,4093
-0.1707547,0.369597,-2.949636,4112
-0.1707547,0.369597,-2.949636,4126
-0.16733895,0.3716772,-2.9489396,4141
-0.16727754,0.37190163,-2.9489489,4158
-0.16727754,0.37190163,-2.9489489,4174
-0.16395384,0.35528794,-2.9292808,4191
-0.16395384,0.35528794,-2.9292808,4206
-0.16389836,0.35520035,-2.9295163,4222
