-0.16210337,0.365194,-2.9395986,82
-0.1644594,0.363672,-2.9319305,100
-0.1658697,0.35233775,-2.9230087,117
-0.16491613,0.35401785,-2.9268079,134
-0.16491392,0.3550244,-2.9256063,150
-0.16869937,0.35772476,-2.915607,166
-0.16634332,0.35924676,-2.923275,183
-0.16671678,0.3555169,-2.921604,200
-0.16767035,0.3538368,-2.9178047,217
-0.1659272,0.35016033,-2.917676,234
-0.16214177,0.34745997,-2.9276752,250
-0.1634923,0.35076573,-2.9269638,267
-0.16311884,0.35449556,-2.928635,283
-0.16258158,0.3524121,-2.9281723,300
-0.16432472,0.3560886,-2.9283013,317
-0.16400704,0.3542184,-2.9267077,334
-0.16265649,0.35091263,-2.9274192,350
-0.1631247,0.35288393,-2.9298508,366
-0.16366197,0.3549674,-2.930313,383
-0.1637621,0.3554906,-2.929859,399
-0.16407977,0.35736078,-2.9314523,418
-0.16060776,0.35184142,-2.9355812,434
-0.16013955,0.34987012,-2.9331496,450
-0.16302536,0.35451388,-2.9298751,467
-0.16292523,0.3539907,-2.9303296,483
-0.1600403,0.34759384,-2.9326055,500
-0.16351233,0.3531132,-2.9284768,518
-0.1668782,0.36198166,-2.926464,534
-0.16399238,0.3573379,-2.9297385,550
-0.16134189,0.35387343,-2.9330442,567
-0.16422682,0.3602703,-2.9307683,583
-0.16582212,0.3605904,-2.9278376,601
-0.16245626,0.35172197,-2.9298503,617
-0.16388577,0.35686997,-2.9307127,635
-0.16653626,0.36033443,-2.9274068,650
-0.16588718,0.35753903,-2.9252706,667
-0.16429187,0.35721892,-2.928201,685
-0.16464752,0.3566522,-2.928087,704
-0.163218,0.35150418,-2.9272246,719
-0.16347988,0.3515422,-2.927897,736
-0.16412896,0.3543376,-2.9300334,753
-0.16416308,0.3546696,-2.9311748,769
-0.16380744,0.3552363,-2.9312887,787
-0.16440392,0.36125132,-2.92898,803
-0.16414203,0.3612133,-2.928308,819
-0.16412732,0.35954368,-2.9298773,837
-0.16409321,0.3592117,-2.9287357,853
-0.16409892,0.35757467,-2.9280708,871
-0.16350245,0.35155964,-2.9303794,887
-0.16279396,0.34604013,-2.9287858,903
-0.16280867,0.34770975,-2.9272165,920
-0.16282566,0.3474167,-2.9259813,936
-0.16281994,0.3490537,-2.926646,953
-0.1630301,0.3487778,-2.9257963,970
-0.1637386,0.3542973,-2.9273899,986
-0.16373485,0.3596394,-2.9317362,1002
-0.16371788,0.35993245,-2.9329717,1019
-0.16383675,0.35913998,-2.933106,1036
-0.16362658,0.35941592,-2.9339557,1052
-0.16350566,0.3602905,-2.934088,1069
-0.16350938,0.3549484,-2.9297419,1085
-0.1632697,0.35446325,-2.929709,1104
-0.16315082,0.35525575,-2.9295747,1119
-0.16315684,0.3543351,-2.9289255,1136
-0.16327776,0.3534605,-2.9287932,1152
-0.1637144,0.3538278,-2.9285827,1169
-0.16395408,0.35431293,-2.9286153,1186
-0.16308036,0.35275123,-2.930018,1202
-0.16307434,0.35367188,-2.9306672,1219
-0.16394238,0.35483277,-2.9298253,1236
-0.16350576,0.35446545,-2.9300358,1252
-0.16234025,0.3521652,-2.9313393,1270
-0.16321397,0.3537269,-2.9299366,1287
-0.1635139,0.3560053,-2.9303539,1303
-0.16264586,0.35484445,-2.9311957,1320
-0.16293041,0.35410646,-2.9306765,1337
-0.16409592,0.35640675,-2.929373,1354
-0.16426162,0.35296735,-2.925776,1370
-0.1639617,0.35068893,-2.925359,1387
-0.16177224,0.3574501,-2.9354541,1403
-0.16148767,0.3581881,-2.9359734,1421
-0.16295542,0.35117018,-2.925078,1438
-0.16278973,0.35460958,-2.928675,1454
-0.1598889,0.3504006,-2.9311817,1470
-0.16207835,0.3436394,-2.9210863,1486
-0.16207641,0.34362024,-2.9231873,1503
-0.16060866,0.35063815,-2.9340827,1520
-0.16063337,0.34922788,-2.9296844,1538
-0.16353421,0.35343686,-2.9271777,1554
-0.16366509,0.3537024,-2.9270666,1572
-0.16366704,0.35372156,-2.9249656,1588
-0.16568445,0.35967168,-2.9266675,1604
-0.16565973,0.36108196,-2.9310658,1620
-0.16348849,0.3563615,-2.9319725,1637
-0.16335762,0.35609597,-2.9320836,1653
-0.16335696,0.35632804,-2.9327836,1671
-0.16133955,0.3503779,-2.9310818,1688
-0.1613403,0.35011294,-2.9302816,1703
-0.16351153,0.35483342,-2.929375,1723
-0.16351144,0.3548655,-2.929475,1749
-0.16351144,0.35486573,-2.929475,1767
-0.16351144,0.35486573,-2.929475,1783
-0.16351125,0.35421756,-2.929676,1801
-0.16351125,0.35421756,-2.929676,1817
-0.16713375,0.36142126,-2.9275656,1834
-0.16713439,0.36118895,-2.9268656,1850
-0.16640285,0.36023325,-2.9283674,1868
-0.16640231,0.3611464,-2.9289665,1885
-0.16351092,0.35649422,-2.930073,1903
-0.1598885,0.34925845,-2.9320834,1917
-0.16306032,0.35564932,-2.9323952,1935
-0.16379185,0.356605,-2.9308934,1951
-0.16397177,0.358794,-2.9321043,1968
-0.16686316,0.36344618,-2.9309978,1984
-0.1671435,0.36009276,-2.9256666,2002
-0.16397168,0.3537019,-2.925355,2019
-0.16178194,0.35149938,-2.9296596,2036
-0.16160204,0.34931037,-2.9284484,2052
-0.16311869,0.3503267,-2.9246001,2067
-0.16283837,0.3536801,-2.9299314,2083
-0.15987994,0.34944254,-2.9326835,2101
-0.16206968,0.35164505,-2.9283788,2117
-0.16206881,0.34979987,-2.9292817,2134
-0.16055214,0.34878355,-2.93313,2151
-0.16055278,0.34855124,-2.93243,2168
-0.16351122,0.35278878,-2.929678,2183
-0.16351134,0.35418358,-2.929576,2200
-0.1635122,0.35602877,-2.9286733,2216
-0.16351217,0.35460028,-2.9286752,2234
-0.16351153,0.35483262,-2.9293752,2250
-0.16351047,0.3559361,-2.9305408,2266
-0.16351035,0.35454133,-2.9306426,2283
-0.16351077,0.35367015,-2.930177,2299
-0.1635108,0.3550986,-2.930175,2315
