-0.054544084,-0.50574446,-0.9421561,0
-0.054544084,-0.50574446,-0.9421561,18
-0.00721024,-0.5025073,-0.9574137,34
-0.00721024,-0.5025073,-0.9574137,50
-0.049559355,-0.48782805,-0.90577054,66
-0.049559355,-0.48782805,-0.90577054,82
-0.06392198,-0.48862264,-0.90443015,100
-0.06392198,-0.48862264,-0.90443015,117
-0.043398812,-0.5024929,-0.9417925,134
-0.043398812,-0.5024929,-0.9417925,150
-0.03196107,-0.4996147,-0.9596952,166
-0.03196107,-0.4996147,-0.9596952,183
-0.02999401,-0.49842593,-0.97058713,200
-0.02999401,-0.49842593,-0.97058713,217
-0.02682802,-0.49750552,-1.0071372,234
-0.02682802,-0.49750552,-1.0071372,250
-0.027418688,-0.49829498,-0.99714077,267
-0.027418688,-0.49829498,-0.99714077,283
-0.027357608,-0.49840972,-0.9960706,300
-0.027357608,-0.49840972,-0.9960706,317
-0.045345545,-0.5044123,-0.94767404,334
-0.045345545,-0.5044123,-0.94767404,350
-0.045417637,-0.50444424,-0.94800436,366
-0.045417637,-0.50444424,-0.94800436,383
-0.068430595,-0.48750934,-0.9051652,399
-0.068430595,-0.48750934,-0.9051652,418
-0.054949664,-0.48671392,-0.90661645,434
-0.054949664,-0.48671392,-0.90661645,450
-0.029673338,-0.49367747,-0.9379096,467
-0.029673338,-0.49367747,-0.9379096,483
-0.02813436,-0.49782196,-0.9820664,500
-0.02813436,-0.49782196,-0.9820664,518
-0.027482197,-0.49747786,-0.9862828,534
-0.027482197,-0.49747786,-0.9862828,550
-0.045635298,-0.50164115,-0.96433544,567
-0.045635298,-0.50164115,-0.96433544,583
-0.02109605,-0.49181566,-0.95159006,601
-0.02109605,-0.49181566,-0.95159006,617
-0.033077627,-0.49956682,-1.0071858,635
-0.033077627,-0.49956682,-1.0071858,650
-0.029017225,-0.4956191,-1.008,667
-0.029017225,-0.4956191,-1.008,685
-0.02094829,-0.49164203,-1.0089741,704
-0.02094829,-0.49164203,-1.0089741,719
-0.048558943,-0.50200427,-0.9691682,736
-0.048558943,-0.50200427,-0.9691682,753
-0.081996456,-0.5112982,-0.9223087,769
-0.081996456,-0.5112982,-0.9223087,787
-0.057017587,-0.534418,-0.8911991,803
-0.057017587,-0.534418,-0.8911991,819
-0.057272658,-0.5346674,-0.8898454,837
-0.057272658,-0.5346674,-0.8898454,853
