-0.17930259,-0.44679466,-0.30585003,0
-0.17930259,-0.44679466,-0.30585003,18
-0.13030213,-0.3801286,-0.31114173,34
-0.13030213,-0.3801286,-0.31114173,50
-0.14703925,-0.39525393,-0.33058596,66
-0.14703925,-0.39525393,-0.33058596,82
-0.16036123,-0.40637574,-0.31380844,100
-0.16036123,-0.40637574,-0.31380844,117
-0.14607148,-0.390573,-0.3060305,134
-0.14607148,-0.390573,-0.3060305,150
-0.13119808,-0.36773506,-0.25636387,166
-0.13119808,-0.36773506,-0.25636387,183
-0.17207137,-0.42557713,-0.28618932,200
-0.17207137,-0.42557713,-0.28618932,217
-0.17674205,-0.43089637,-0.2882855,234
-0.17674205,-0.43089637,-0.2882855,250
-0.15295021,-0.3823234,-0.23847532,267
-0.15295021,-0.3823234,-0.23847532,283
-0.17639992,-0.42456713,-0.26491928,300
-0.17639992,-0.42456713,-0.26491928,317
-0.1815693,-0.4378337,-0.292475,334
-0.1815693,-0.4378337,-0.292475,350
-0.17955287,-0.4300469,-0.2819059,366
-0.17955287,-0.4300469,-0.2819059,383
-0.15531851,-0.38459578,-0.23902059,399
-0.15531851,-0.38459578,-0.23902059,418
-0.18296893,-0.43981048,-0.29085016,434
-0.18296893,-0.43981048,-0.29085016,450
-0.17848474,-0.42722043,-0.2881,467
-0.17848474,-0.42722043,-0.2881,483
-0.17953147,-0.4350793,-0.29626083,500
-0.17953147,-0.4350793,-0.29626083,518
-0.16875277,-0.4132358,-0.28507543,534
-0.16875277,-0.4132358,-0.28507543,550
-0.17576952,-0.42490956,-0.28415394,567
-0.17576952,-0.42490956,-0.28415394,583
-0.18327895,-0.44354734,-0.30118942,601
-0.18327895,-0.44354734,-0.30118942,617
-0.15473223,-0.39030257,-0.25247502,635
-0.15473223,-0.39030257,-0.25247502,650
-0.16592892,-0.41024014,-0.2695999,667
-0.16592892,-0.41024014,-0.2695999,685
-0.15554687,-0.3948379,-0.25433207,704
-0.15554687,-0.3948379,-0.25433207,719
-0.16010231,-0.39989308,-0.2613082,736
-0.16010231,-0.39989308,-0.2613082,753
-0.15870422,-0.39870116,-0.26013398,769
-0.15870422,-0.39870116,-0.26013398,787
-0.14254615,-0.36691454,-0.2348752,803
-0.14254615,-0.36691454,-0.2348752,819
-0.147244,-0.3799114,-0.24285007,837
-0.147244,-0.3799114,-0.24285007,853
-0.14768034,-0.38200632,-0.24172473,871
-0.14768034,-0.38200632,-0.24172473,887
-0.178268,-0.4375181,-0.2803321,903
-0.178268,-0.4375181,-0.2803321,920
-0.17850636,-0.43406776,-0.27396178,936
-0.17850636,-0.43406776,-0.27396178,953
-0.17720547,-0.4300463,-0.2692876,970
-0.17720547,-0.4300463,-0.2692876,986
-0.16955456,-0.41151342,-0.27172518,1002
-0.16955456,-0.41151342,-0.27172518,1019
-0.14211024,-0.3743728,-0.25776076,1036
-0.14211024,-0.3743728,-0.25776076,1052
-0.14497463,-0.38385317,-0.2892251,1069
-0.14497463,-0.38385317,-0.2892251,1085
-0.14406858,-0.38041845,-0.27805638,1104
-0.14406858,-0.38041845,-0.27805638,1119
-0.15552849,-0.39342317,-0.27353764,1136
-0.15552849,-0.39342317,-0.27353764,1152
-0.1485536,-0.3871974,-0.26357508,1169
-0.1485536,-0.3871974,-0.26357508,1186
-0.14209974,-0.39677718,-0.3469751,1202
-0.14209974,-0.39677718,-0.3469751,1219
-0.15328245,-0.39418235,-0.27780843,1236
-0.15328245,-0.39418235,-0.27780843,1252
-0.16874072,-0.42962667,-0.31620812,1270
-0.16874072,-0.42962667,-0.31620812,1287
-0.16842979,-0.4273894,-0.31574512,1303
-0.16842979,-0.4273894,-0.31574512,1320
-0.16992825,-0.4230908,-0.30203748,1337
-0.16992825,-0.4230908,-0.30203748,1354
-0.17303823,-0.43612018,-0.3058498,1370
-0.17303823,-0.43612018,-0.3058498,1387
-0.11694132,-0.36970976,-0.37437963,1403
-0.11694132,-0.36970976,-0.37437963,1421
-0.17005737,-0.4271656,-0.3002119,1438
-0.17005737,-0.4271656,-0.3002119,1454
-0.17581283,-0.4435633,-0.3041675,1470
-0.17581283,-0.4435633,-0.3041675,1486
-0.17401001,-0.4368653,-0.30745554,1503
-0.17401001,-0.4368653,-0.30745554,1520
-0.17364863,-0.4425734,-0.30714178,1538
-0.17364863,-0.4425734,-0.30714178,1554
-0.17362325,-0.43924335,-0.31020212,1572
-0.17362325,-0.43924335,-0.31020212,1588
-0.16734874,-0.4212154,-0.30514145,1604
-0.16734874,-0.4212154,-0.30514145,1620
-0.17473458,-0.44157216,-0.3060634,1637
-0.17473458,-0.44157216,-0.3060634,1653
-0.17456096,-0.44092998,-0.30971885,1671
-0.17456096,-0.44092998,-0.30971885,1688
-0.18281749,-0.44969794,-0.30029297,1703
-0.18281749,-0.44969794,-0.30029297,1723
-0.1766234,-0.45121613,-0.3031001,1749
-0.17750825,-0.45725235,-0.30360007,1767
-0.17750825,-0.45725235,-0.30360007,1783
-0.17766663,-0.4427391,-0.30403996,1801
-0.17766663,-0.4427391,-0.30403996,1817
-0.15818873,-0.40413693,-0.30093646,1834
-0.15818873,-0.40413693,-0.30093646,1850
-0.1664355,-0.4162816,-0.30433226,1868
-0.1664355,-0.4162816,-0.30433226,1885
-0.17086077,-0.42420438,-0.3070135,1903
-0.17086077,-0.42420438,-0.3070135,1917
-0.14591691,-0.38915935,-0.30497503,1935
-0.14591691,-0.38915935,-0.30497503,1951
-0.16114748,-0.40517375,-0.29914165,1968
-0.16114748,-0.40517375,-0.29914165,1984
-0.16374929,-0.40951273,-0.30067515,2002
-0.16374929,-0.40951273,-0.30067515,2019
-0.167552,-0.41923907,-0.29409027,2036
-0.167552,-0.41923907,-0.29409027,2052
-0.17606252,-0.42973873,-0.29672503,2067
-0.17606252,-0.42973873,-0.29672503,2083
-0.17539904,-0.4436656,-0.31514168,2101
-0.17539904,-0.4436656,-0.31514168,2117
-0.16808712,-0.43452618,-0.32855177,2134
-0.16808712,-0.43452618,-0.32855177,2151
-0.16754957,-0.43277767,-0.32387948,2168
-0.16754957,-0.43277767,-0.32387948,2183
-0.17522779,-0.4411389,-0.3120904,2200
-0.17522779,-0.4411389,-0.3120904,2216
-0.16984421,-0.44410083,-0.3264749,2234
-0.16984421,-0.44410083,-0.3264749,2250
-0.16880515,-0.433081,-0.32030892,2266
-0.16880515,-0.433081,-0.32030892,2283
-0.16878274,-0.43646476,-0.32185173,2299
-0.16878274,-0.43646476,-0.32185173,2315
-0.16964008,-0.4303116,-0.32067442,2331
-0.16964008,-0.4303116,-0.32067442,2347
-0.15256755,-0.44268242,-0.37289166,2364
-0.15256755,-0.44268242,-0.37289166,2380
-0.15403347,-0.44477305,-0.3682034,2397
-0.15403347,-0.44477305,-0.3682034,2414
-0.17429529,-0.4429541,-0.3110633,2431
-0.17429529,-0.4429541,-0.3110633,2447
-0.111314476,-0.36596116,-0.39947486,2465
-0.111314476,-0.36596116,-0.39947486,2480
-0.16700749,-0.44726703,-0.32570577,2497
-0.16700749,-0.44726703,-0.32570577,2513
-0.16844319,-0.4311944,-0.32526064,2529
-0.16844319,-0.4311944,-0.32526064,2546
-0.14369829,-0.4528049,-0.39691925,2563
-0.14369829,-0.4528049,-0.39691925,2579
-0.19129655,-0.43485317,-0.23924422,2595
-0.19129655,-0.43485317,-0.23924422,2613
-0.19083679,-0.43358704,-0.23842216,2631
-0.19083679,-0.43358704,-0.23842216,2647
-0.18111359,-0.4425021,-0.26756573,2666
-0.18111359,-0.4425021,-0.26756573,2681
-0.18234825,-0.45064273,-0.2877605,2698
-0.18234825,-0.45064273,-0.2877605,2715
-0.11372505,-0.37885228,-0.37010002,2732
-0.11372505,-0.37885228,-0.37010002,2749
-0.112358004,-0.37975028,-0.3711698,2767
-0.112358004,-0.37975028,-0.3711698,2784
-0.09880597,-0.37877378,-0.38407516,2800
-0.09880597,-0.37877378,-0.38407516,2816
-0.08860514,-0.37151572,-0.3826418,2832
-0.08860514,-0.37151572,-0.3826418,2849
-0.08051834,-0.39003226,-0.41672492,2868
-0.08051834,-0.39003226,-0.41672492,2883
-0.075180985,-0.28339514,-0.47276068,2901
-0.075180985,-0.28339514,-0.47276068,2917
