0.100510806,-0.40723118,-0.29811788,0
0.100510806,-0.40723118,-0.29811788,16
0.10051057,-0.4074113,-0.2979884,32
0.10051057,-0.4074113,-0.2979884,48
0.10044068,-0.4072065,-0.29785895,65
0.10044068,-0.4072065,-0.29785895,84
0.100446135,-0.40691096,-0.29772258,98
0.100446135,-0.40691096,-0.29772258,114
0.10036141,-0.40675285,-0.2977457,131
0.10036141,-0.40675285,-0.2977457,149
0.09988719,-0.40653926,-0.29864097,165
0.09988719,-0.40653926,-0.29864097,184
0.10009372,-0.40584457,-0.30124164,200
0.10009372,-0.40584457,-0.30124164,216
0.10008064,-0.40585968,-0.30125976,233
0.10008064,-0.40585968,-0.30125976,251
0.099491,-0.40506575,-0.30451465,267
0.099491,-0.40506575,-0.30451465,284
0.09933612,-0.40550888,-0.3070569,301
0.09933612,-0.40550888,-0.3070569,318
0.09948704,-0.4056916,-0.3075528,334
0.09948704,-0.4056916,-0.3075528,350
0.09878501,-0.40463603,-0.31165528,367
0.09878501,-0.40463603,-0.31165528,382
0.106503576,-0.4183227,-0.30732465,398
0.106503576,-0.4183227,-0.30732465,414
0.10479179,-0.41364872,-0.3094275,429
0.10479179,-0.41364872,-0.3094275,449
0.10445592,-0.4126726,-0.30977607,464
0.10445592,-0.4126726,-0.30977607,482
0.10363999,-0.41032392,-0.3111875,498
0.10363999,-0.41032392,-0.3111875,516
0.102660894,-0.407537,-0.313483,531
0.102660894,-0.407537,-0.313483,547
0.10231787,-0.40641797,-0.3128953,563
0.10231787,-0.40641797,-0.3128953,580
0.09936625,-0.37535137,-0.3165958,597
0.09936625,-0.37535137,-0.3165958,615
0.09939927,-0.37405196,-0.31708503,633
0.09939927,-0.37405196,-0.31708503,649
0.067052454,-0.37377328,-0.3421862,667
0.067052454,-0.37377328,-0.3421862,683
0.07699615,-0.3457626,-0.29898858,699
0.07699615,-0.3457626,-0.29898858,716
0.064841926,-0.33846584,-0.3005321,730
0.064841926,-0.33846584,-0.3005321,747
0.050887764,-0.3258979,-0.2984054,763
0.050887764,-0.3258979,-0.2984054,780
0.028460145,-0.3272103,-0.31048656,797
0.028460145,-0.3272103,-0.31048656,815
-0.011328876,-0.32283667,-0.31223702,833
-0.011328876,-0.32283667,-0.31223702,850
-0.01374951,-0.31152865,-0.2910838,865
-0.01374951,-0.31152865,-0.2910838,882
-0.027420968,-0.2889271,-0.28335166,896
-0.027420968,-0.2889271,-0.28335166,915
-0.07639618,-0.27465722,-0.28405023,932
-0.07639618,-0.27465722,-0.28405023,948
-0.07639618,-0.27465722,-0.28405023,963
-0.07248099,-0.27181602,-0.26414132,979
-0.17094205,-0.23244832,-0.28011942,999
-0.17094205,-0.23244832,-0.28011942,1014
-0.19980952,-0.2282875,-0.26500225,1031
-0.19980952,-0.2282875,-0.26500225,1047
-0.22076727,-0.2248339,-0.24646735,1066
-0.22076727,-0.2248339,-0.24646735,1081
-0.22076727,-0.2248339,-0.24646735,1095
-0.21055713,-0.22409928,-0.21362472,1112
