-0.009055085,-0.2293286,0.014943123,0
-0.00917547,-0.22931725,0.014836073,16
-0.00917547,-0.22931725,0.014836073,32
-0.00910048,-0.22995967,0.014197826,50
-0.00910048,-0.22995967,0.014197826,68
-0.0070378166,-0.23107761,0.013319731,84
-0.0059778634,-0.23077267,0.013256311,111
-0.0059778634,-0.23077267,0.013256311,128
-0.0059778634,-0.23077267,0.013256311,144
-0.0028508846,-0.2304366,0.013387442,161
-0.0028508846,-0.2304366,0.013387442,178
0.0010150219,-0.23014945,0.012471437,194
0.004953429,-0.22944453,0.012310505,212
0.004953429,-0.22944453,0.012310505,232
0.008813811,-0.22879079,0.012578249,246
0.008813811,-0.22879079,0.012578249,263
0.012374105,-0.22812572,0.012462854,279
0.012374105,-0.22812572,0.012462854,297
0.01526149,-0.22769004,0.012320757,313
0.01526149,-0.22769004,0.012320757,330
0.017616436,-0.22716904,0.01232028,346
0.017616436,-0.22716904,0.01232028,362
0.019383717,-0.22670737,0.012512684,380
0.019383717,-0.22670737,0.012512684,398
0.020716242,-0.22650322,0.012666941,413
0.020716242,-0.22650322,0.012666941,427
0.02130547,-0.22640246,0.013136148,445
0.02130547,-0.22640246,0.013136148,462
0.021740584,-0.22649637,0.0133776665,479
0.021740584,-0.22649637,0.0133776665,496
0.022217032,-0.22644097,0.014139891,513
0.022217032,-0.22644097,0.014139891,528
0.0223422,-0.22670978,0.015446901,545
0.0223422,-0.22670978,0.015446901,565
0.022156365,-0.22727096,0.01782775,580
0.022156365,-0.22727096,0.01782775,597
0.021987803,-0.22779083,0.019288778,614
0.021987803,-0.22779083,0.019288778,631
0.021743242,-0.22820067,0.02129817,648
0.021743242,-0.22820067,0.02129817,664
0.021016542,-0.22885066,0.023735046,681
0.021016542,-0.22885066,0.023735046,697
0.019795781,-0.22906166,0.026782274,712
0.019795781,-0.22906166,0.026782274,731
0.019180425,-0.22920442,0.028599262,747
0.019180425,-0.22920442,0.028599262,765
0.018318428,-0.22916985,0.030420303,781
0.018318428,-0.22916985,0.030420303,796
0.017991912,-0.228519,0.032355785,813
0.017991912,-0.228519,0.032355785,829
0.017582644,-0.22814071,0.033315897,844
0.017582644,-0.22814071,0.033315897,861
0.016311087,-0.22703698,0.03530836,877
0.016311087,-0.22703698,0.03530836,893
0.015038993,-0.22413817,0.037017822,910
0.015038993,-0.22413817,0.037017822,926
0.013146976,-0.21895197,0.03863907,944
0.013146976,-0.21895197,0.03863907,963
0.0128583675,-0.21152142,0.03865409,978
0.0128583675,-0.21152142,0.03865409,992
0.0128583675,-0.21152142,0.03865409,1010
