0.15214577,-1.3201885,3.7050247E-4,0
0.15142474,-1.3214028,-0.0022530556,16
0.15142474,-1.3214028,-0.0022530556,32
0.15157154,-1.320946,-0.0036523342,50
0.15157154,-1.320946,-0.0036523342,68
0.15163803,-1.3200264,-0.005363941,84
0.15181944,-1.319829,-0.0059230328,111
0.15181944,-1.319829,-0.0059230328,128
0.15181944,-1.319829,-0.0059230328,144
0.1520189,-1.3197057,-0.006118536,161
0.1520189,-1.3197057,-0.006118536,178
0.15253165,-1.3184847,-0.0064976215,194
0.15268555,-1.3184698,-0.0066184998,212
0.15268555,-1.3184698,-0.0066184998,232
0.1532354,-1.3180234,-0.0068371296,246
0.1532354,-1.3180234,-0.0068371296,263
0.15414292,-1.316886,-0.0067727566,279
0.15414292,-1.316886,-0.0067727566,297
0.15452263,-1.3171585,-0.0067453384,313
0.15452263,-1.3171585,-0.0067453384,330
0.15493172,-1.317167,-0.006282091,346
0.15493172,-1.317167,-0.006282091,362
0.15521452,-1.3175106,-0.006112337,380
0.15521452,-1.3175106,-0.006112337,398
0.15577358,-1.3174195,-0.005693674,413
0.15577358,-1.3174195,-0.005693674,427
0.15602055,-1.3172865,-0.0051207542,445
0.15602055,-1.3172865,-0.0051207542,462
0.15678874,-1.3171967,-0.004083872,479
0.15678874,-1.3171967,-0.004083872,496
0.1571495,-1.3170769,-0.003410101,513
0.1571495,-1.3170769,-0.003410101,528
0.15730515,-1.3170419,-0.0029344559,545
0.15730515,-1.3170419,-0.0029344559,565
0.15755531,-1.3171954,-0.0021119118,580
0.15755531,-1.3171954,-0.0021119118,597
0.15731609,-1.3170451,-0.0010046959,614
0.15731609,-1.3170451,-0.0010046959,631
0.15713891,-1.3168033,-1.8024445E-4,648
0.15713891,-1.3168033,-1.8024445E-4,664
0.15701759,-1.3166287,-7.748604E-5,681
0.15701759,-1.3166287,-7.748604E-5,697
0.15689138,-1.3164732,2.0194054E-4,712
0.15689138,-1.3164732,2.0194054E-4,731
0.15688843,-1.3165963,4.2295456E-4,747
0.15688843,-1.3165963,4.2295456E-4,765
0.15676773,-1.3169369,6.990433E-4,781
0.15676773,-1.3169369,6.990433E-4,796
0.15644532,-1.3165493,0.0012640953,813
0.15644532,-1.3165493,0.0012640953,829
0.15627292,-1.3165662,0.00162673,844
0.15627292,-1.3165662,0.00162673,861
0.1563355,-1.316617,0.0019097328,877
0.1563355,-1.316617,0.0019097328,893
0.15607628,-1.3160691,0.003099203,910
0.15607628,-1.3160691,0.003099203,926
0.1562067,-1.3158951,0.0034821033,944
0.1562067,-1.3158951,0.0034821033,963
0.15619391,-1.3158891,0.0035476685,978
0.15619391,-1.3158891,0.0035476685,992
0.15619391,-1.3158891,0.0035476685,1010
0.15612295,-1.3157158,0.003661871,1025
0.15612295,-1.3157158,0.003661871,1043
0.15596238,-1.3158433,0.0039670467,1059
0.15596238,-1.3158433,0.0039670467,1075
0.15576154,-1.3152902,0.0041120052,1090
0.15576154,-1.3152902,0.0041120052,1106
0.15523666,-1.3143997,0.0049357414,1123
0.15523666,-1.3143997,0.0049357414,1139
0.15528604,-1.3145535,0.0050883293,1158
0.15528604,-1.3145535,0.0050883293,1173
0.15533021,-1.3145618,0.0051887035,1189
0.15533021,-1.3145618,0.0051887035,1206
0.15535417,-1.3147047,0.0055344105,1222
0.15535417,-1.3147047,0.0055344105,1239
0.15530118,-1.3152996,0.0055048466,1256
0.15530118,-1.3152996,0.0055048466,1271
0.15529418,-1.3157122,0.0058948994,1287
0.15529418,-1.3157122,0.0058948994,1304
0.15531328,-1.3157632,0.0058739185,1321
0.15531328,-1.3157632,0.0058739185,1338
0.15523508,-1.3167071,0.005788803,1353
0.15523508,-1.3167071,0.005788803,1368
0.15517402,-1.3166722,0.006028414,1385
0.15517402,-1.3166722,0.006028414,1400
0.1552428,-1.31653,0.0060989857,1417
0.1552428,-1.31653,0.0060989857,1433
0.15533748,-1.3169761,0.0062060356,1450
0.15533748,-1.3169761,0.0062060356,1467
0.155413,-1.3165932,0.0067887306,1484
0.155413,-1.3165932,0.0067887306,1500
0.15530953,-1.3159645,0.00735569,1520
0.15530953,-1.3159645,0.00735569,1535
0.15531337,-1.3160621,0.007655859,1551
0.15531337,-1.3160621,0.007655859,1567
0.1552962,-1.3162012,0.007632971,1584
0.1552962,-1.3162012,0.007632971,1601
0.1553078,-1.3162384,0.0076909065,1617
0.1553078,-1.3162384,0.0076909065,1634
0.1553103,-1.3162311,0.007684469,1651
0.1553103,-1.3162311,0.007684469,1667
0.15519306,-1.3164905,0.0076494217,1685
0.15519306,-1.3164905,0.0076494217,1701
0.15512547,-1.3166034,0.0076272488,1718
0.15512547,-1.3166034,0.0076272488,1736
0.15526995,-1.3168061,0.007442236,1751
0.15526995,-1.3168061,0.007442236,1767
0.15526795,-1.3167984,0.007439375,1784
0.15534279,-1.316916,0.0073046684,1810
0.15534279,-1.316916,0.0073046684,1827
0.1554558,-1.3170946,0.0072989464,1843
0.1554558,-1.3170946,0.0072989464,1859
0.1554558,-1.3170946,0.0072989464,1876
0.15583667,-1.3180435,0.0070014,1893
0.15598679,-1.3176135,0.00722003,1910
0.15598679,-1.3176135,0.00722003,1926
0.1564278,-1.3156676,0.007226944,1944
0.1564278,-1.3156676,0.007226944,1963
0.15658206,-1.3156981,0.007226944,1978
0.15658206,-1.3156981,0.007226944,1993
0.15658206,-1.3156981,0.007226944,2010
