0.20984384,-0.42182124,-0.3411939,0
0.20984384,-0.42182124,-0.3411939,16
0.2114537,-0.42005318,-0.34437823,32
0.2114537,-0.42005318,-0.34437823,48
0.21147159,-0.41999146,-0.3444407,65
0.21147159,-0.41999146,-0.3444407,84
0.21146137,-0.42003027,-0.3444252,98
0.21146137,-0.42003027,-0.3444252,114
0.2111806,-0.42016864,-0.34389043,131
0.2111806,-0.42016864,-0.34389043,149
0.21152762,-0.42057395,-0.3443315,165
0.21152762,-0.42057395,-0.3443315,184
0.21128178,-0.42086866,-0.34350014,200
0.21128178,-0.42086866,-0.34350014,216
0.20913103,-0.42255756,-0.33965254,233
0.20913103,-0.42255756,-0.33965254,251
0.20868942,-0.42446387,-0.3388207,267
0.20868942,-0.42446387,-0.3388207,284
0.20835972,-0.42452744,-0.33799362,301
0.20835972,-0.42452744,-0.33799362,318
0.20823726,-0.42468765,-0.33734035,334
0.20823726,-0.42468765,-0.33734035,350
0.20880613,-0.42449245,-0.3381734,367
0.20880613,-0.42449245,-0.3381734,382
0.20886546,-0.42420655,-0.3380134,398
0.20886546,-0.42420655,-0.3380134,414
0.20890513,-0.42407867,-0.33779097,429
0.20890513,-0.42407867,-0.33779097,449
0.20928112,-0.42479214,-0.33810353,464
0.20928112,-0.42479214,-0.33810353,482
0.20928025,-0.42461714,-0.33802438,498
0.20928025,-0.42461714,-0.33802438,516
0.20939085,-0.42515424,-0.3383336,531
0.20939085,-0.42515424,-0.3383336,547
0.20932359,-0.42494568,-0.33815718,563
0.20932359,-0.42494568,-0.33815718,580
0.20954293,-0.4253174,-0.3383541,597
0.20954293,-0.4253174,-0.3383541,615
0.20932567,-0.42556348,-0.3376546,633
0.20932567,-0.42556348,-0.3376546,649
0.21089154,-0.42427817,-0.3392949,667
0.21089154,-0.42427817,-0.3392949,683
0.21021688,-0.42673784,-0.33748102,699
0.21021688,-0.42673784,-0.33748102,716
0.2148737,-0.4316236,-0.34369922,730
0.2148737,-0.4316236,-0.34369922,747
0.21794483,-0.42873874,-0.34711742,763
0.21794483,-0.42873874,-0.34711742,780
0.19893888,-0.4410409,-0.30919886,797
0.19893888,-0.4410409,-0.30919886,815
0.21956822,-0.42841804,-0.34929204,833
0.21956822,-0.42841804,-0.34929204,850
0.21682853,-0.42880532,-0.3401158,865
0.21682853,-0.42880532,-0.3401158,882
0.21809039,-0.4300278,-0.34110475,896
0.21809039,-0.4300278,-0.34110475,915
0.22401494,-0.4276289,-0.35030198,932
0.22401494,-0.4276289,-0.35030198,948
0.22401494,-0.4276289,-0.35030198,963
0.22446883,-0.4280943,-0.35002136,979
0.2265017,-0.42747653,-0.35039544,999
0.2265017,-0.42747653,-0.35039544,1014
0.22667193,-0.4267902,-0.34939837,1031
0.22667193,-0.4267902,-0.34939837,1047
0.22666472,-0.426294,-0.34901333,1066
0.22666472,-0.426294,-0.34901333,1081
0.22666472,-0.426294,-0.34901333,1095
0.22678933,-0.42605963,-0.3490746,1112
0.22678933,-0.42605963,-0.3490746,1129
0.22787336,-0.424905,-0.35042167,1145
0.22837222,-0.42469972,-0.35112548,1161
0.22837222,-0.42469972,-0.35112548,1177
0.22837222,-0.42469972,-0.35112548,1195
0.22873965,-0.42477307,-0.35164475,1211
0.22873965,-0.42477307,-0.35164475,1227
0.2291013,-0.42446712,-0.35211372,1243
0.22913682,-0.4244051,-0.35218883,1263
0.22913682,-0.4244051,-0.35218883,1277
0.22913682,-0.4244051,-0.35218883,1293
0.22917324,-0.42443737,-0.3524437,1310
0.22917324,-0.42443737,-0.3524437,1327
0.22906518,-0.4245247,-0.35241032,1342
0.22906518,-0.4245247,-0.35241032,1360
0.22901225,-0.42468846,-0.35267234,1376
0.22882041,-0.4245805,-0.35291934,1394
0.22882041,-0.4245805,-0.35291934,1409
0.22882041,-0.4245805,-0.35291934,1426
0.22883785,-0.42494386,-0.35446334,1441
0.22883785,-0.42494386,-0.35446334,1459
0.22873771,-0.42480063,-0.35502338,1473
0.22873771,-0.42480063,-0.35502338,1490
0.2284267,-0.42467088,-0.35553074,1508
0.2284267,-0.42467088,-0.35553074,1524
0.22775081,-0.42448828,-0.3555503,1541
0.22748902,-0.42432478,-0.355963,1568
0.22748902,-0.42432478,-0.355963,1585
0.22671172,-0.42428827,-0.3579135,1600
0.22671172,-0.42428827,-0.3579135,1617
0.22516546,-0.42308816,-0.35910034,1633
0.22516546,-0.42308816,-0.35910034,1652
0.22320884,-0.42235824,-0.3600304,1667
0.22320884,-0.42235824,-0.3600304,1684
0.2208772,-0.4227981,-0.3603549,1701
0.2208772,-0.4227981,-0.3603549,1718
0.2191031,-0.42187414,-0.36058283,1734
0.2191031,-0.42187414,-0.36058283,1750
0.21638837,-0.4213556,-0.36079407,1766
0.21638837,-0.4213556,-0.36079407,1782
0.21344727,-0.42038137,-0.36096025,1800
0.21344727,-0.42038137,-0.36096025,1814
0.21066985,-0.42012906,-0.36317325,1833
0.21066985,-0.42012906,-0.36317325,1850
0.2091276,-0.4200343,-0.3649099,1865
0.2091276,-0.4200343,-0.3649099,1881
0.2091276,-0.4200343,-0.3649099,1897
0.2073771,-0.42029157,-0.3649969,1913
0.20637065,-0.42020386,-0.3650496,1928
0.20637065,-0.42020386,-0.3650496,1944
0.2049917,-0.42054334,-0.36442447,1961
0.2049917,-0.42054334,-0.36442447,1976
0.2049917,-0.42054334,-0.36442447,1994
0.2045035,-0.42035097,-0.36432123,2011
0.2045035,-0.42035097,-0.36432123,2026
0.1921173,-0.42274198,-0.34550977,2041
0.1921173,-0.42274198,-0.34550977,2057
0.19382039,-0.41857815,-0.34912133,2074
0.19382039,-0.41857815,-0.34912133,2091
0.19473371,-0.41850975,-0.35073423,2108
0.19473371,-0.41850975,-0.35073423,2125
0.17544013,-0.4311014,-0.30535913,2142
0.17544013,-0.4311014,-0.30535913,2160
0.17231074,-0.43353716,-0.2983706,2177
0.17256406,-0.4338161,-0.2974522,2196
0.17256406,-0.4338161,-0.2974522,2212
0.17592677,-0.43493807,-0.29522085,2227
0.17592677,-0.43493807,-0.29522085,2244
0.17592677,-0.43493807,-0.29522085,2260
0.17882174,-0.43460196,-0.29620767,2277
0.1816746,-0.4336358,-0.2971356,2294
0.1816746,-0.4336358,-0.2971356,2310
0.1816746,-0.4336358,-0.2971356,2327
0.1848157,-0.4356142,-0.29966688,2343
0.19446927,-0.43061194,-0.31422806,2362
0.19446927,-0.43061194,-0.31422806,2378
0.19446927,-0.43061194,-0.31422806,2393
0.21084881,-0.4169432,-0.3563106,2410
0.21084881,-0.4169432,-0.3563106,2427
0.2112149,-0.4170946,-0.3564272,2444
0.21144447,-0.4174716,-0.3563547,2460
0.21144447,-0.4174716,-0.3563547,2476
0.21144447,-0.4174716,-0.3563547,2491
0.21127015,-0.41802788,-0.35605145,2509
0.21117246,-0.41843116,-0.35556436,2527
0.21117246,-0.41843116,-0.35556436,2543
0.21117246,-0.41843116,-0.35556436,2560
0.21103427,-0.4185658,-0.35556865,2576
0.21103427,-0.4185658,-0.35556865,2594
0.21053237,-0.41808632,-0.3550663,2610
0.20997202,-0.4191407,-0.3562355,2628
0.20997202,-0.4191407,-0.3562355,2643
0.20943299,-0.41940835,-0.35662794,2661
0.20943299,-0.41940835,-0.35662794,2676
0.20861724,-0.41966742,-0.3573501,2695
0.20861724,-0.41966742,-0.3573501,2709
0.20861724,-0.41966742,-0.3573501,2727
0.20780659,-0.4198971,-0.35883212,2742
0.20780659,-0.4198971,-0.35883212,2759
0.20701274,-0.42038795,-0.3604896,2775
0.20701274,-0.42038795,-0.3604896,2791
0.20607454,-0.42059645,-0.36062455,2807
0.20607454,-0.42059645,-0.36062455,2824
0.20466316,-0.4221262,-0.36272407,2842
0.20466316,-0.4221262,-0.36272407,2857
0.2042948,-0.42230478,-0.36325884,2872
0.2042948,-0.42230478,-0.36325884,2888
0.20337048,-0.4231125,-0.3639381,2905
0.20337048,-0.4231125,-0.3639381,2922
0.20290217,-0.4231212,-0.3646288,2938
0.20290217,-0.4231212,-0.3646288,2954
0.20181027,-0.42410433,-0.36475825,2971
0.20181027,-0.42410433,-0.36475825,2989
0.20129684,-0.42449737,-0.36506486,3004
0.20129684,-0.42449737,-0.36506486,3021
0.19984019,-0.42626327,-0.36598206,3038
0.19984019,-0.42626327,-0.36598206,3055
0.20007506,-0.42631307,-0.3683281,3072
0.20007506,-0.42631307,-0.3683281,3089
0.19903305,-0.4246764,-0.3681271,3106
0.19903305,-0.4246764,-0.3681271,3123
0.19902188,-0.4246196,-0.36817145,3141
0.19902188,-0.4246196,-0.36817145,3157
0.19878796,-0.42509663,-0.3692553,3173
0.19878796,-0.42509663,-0.3692553,3190
0.19861582,-0.42501816,-0.36939,3207
0.19861582,-0.42501816,-0.36939,3224
0.19859776,-0.4259157,-0.37079883,3240
0.19826707,-0.42607945,-0.37102032,3267
0.19826707,-0.42607945,-0.37102032,3284
0.19799566,-0.42606804,-0.37088704,3301
0.19799566,-0.42606804,-0.37088704,3318
0.19736323,-0.42656785,-0.37187886,3335
0.19736323,-0.42656785,-0.37187886,3351
0.19665241,-0.42724693,-0.37236023,3368
0.19665241,-0.42724693,-0.37236023,3386
0.19594923,-0.4280431,-0.37312484,3402
0.19594923,-0.4280431,-0.37312484,3418
0.19538856,-0.42764348,-0.3733654,3435
0.19538856,-0.42764348,-0.3733654,3453
0.19471711,-0.42758185,-0.3741951,3468
0.19471711,-0.42758185,-0.3741951,3484
0.19413921,-0.42655295,-0.3750105,3501
0.19413921,-0.42655295,-0.3750105,3518
0.19273555,-0.42687255,-0.3750298,3535
0.19273555,-0.42687255,-0.3750298,3552
0.19165134,-0.42621732,-0.3757012,3568
0.19165134,-0.42621732,-0.3757012,3587
0.19056928,-0.4262175,-0.37590194,3602
0.19056928,-0.4262175,-0.37590194,3619
0.18861821,-0.42740718,-0.3765788,3637
0.18861821,-0.42740718,-0.3765788,3652
0.18570542,-0.42392978,-0.3779018,3670
0.18570542,-0.42392978,-0.3779018,3685
0.18412307,-0.4224429,-0.37812114,3701
0.18412307,-0.4224429,-0.37812114,3718
0.18274662,-0.42342782,-0.37905502,3734
0.18274662,-0.42342782,-0.37905502,3750
0.18179071,-0.42354986,-0.3796258,3766
0.18179071,-0.42354986,-0.3796258,3782
0.18079981,-0.42312166,-0.38012385,3798
0.18079981,-0.42312166,-0.38012385,3815
0.18017405,-0.42316383,-0.3833344,3830
0.18017405,-0.42316383,-0.3833344,3850
0.15471804,-0.4354725,-0.33635736,3864
0.15471804,-0.4354725,-0.33635736,3880
0.15467566,-0.43619815,-0.33718634,3895
0.15467566,-0.43619815,-0.33718634,3911
0.1547338,-0.43692037,-0.3395126,3928
0.1547338,-0.43692037,-0.3395126,3946
0.15507954,-0.4375514,-0.34168696,3964
0.15507954,-0.4375514,-0.34168696,3982
0.15587458,-0.43696287,-0.34643126,3997
0.15587458,-0.43696287,-0.34643126,4013
0.15633798,-0.435924,-0.35118103,4030
0.15633798,-0.435924,-0.35118103,4045
0.15633798,-0.435924,-0.35118103,4063
0.15749395,-0.4344976,-0.3575487,4080
0.17045173,-0.42724037,-0.39598346,4097
0.17045173,-0.42724037,-0.39598346,4115
0.16910505,-0.42749664,-0.39721274,4130
0.16910505,-0.42749664,-0.39721274,4145
0.16773722,-0.42666763,-0.39709067,4162
0.16773722,-0.42666763,-0.39709067,4177
0.16773722,-0.42666763,-0.39709067,4194
0.16589567,-0.42703083,-0.3969841,4210
0.16494015,-0.4274367,-0.3966334,4230
0.16494015,-0.4274367,-0.3966334,4245
0.16394171,-0.426885,-0.3963182,4261
0.16394171,-0.426885,-0.3963182,4277
0.16394171,-0.426885,-0.3963182,4295
0.16193995,-0.42408776,-0.3953266,4311
0.16193995,-0.42408776,-0.3953266,4329
0.16071337,-0.42524028,-0.39442372,4345
0.15827215,-0.42598385,-0.3918426,4362
0.15827215,-0.42598385,-0.3918426,4381
0.15157136,-0.4208292,-0.38371873,4396
0.15157136,-0.4208292,-0.38371873,4413
0.14935839,-0.41760215,-0.3810289,4430
0.14935839,-0.41760215,-0.3810289,4448
0.1494393,-0.4168086,-0.37956524,4464
0.1494393,-0.4168086,-0.37956524,4481
0.1503596,-0.41467392,-0.37852907,4498
0.1503596,-0.41467392,-0.37852907,4514
0.15143165,-0.41572323,-0.3782544,4530
0.15143165,-0.41572323,-0.3782544,4546
0.15208939,-0.41619754,-0.3778119,4564
0.15208939,-0.41619754,-0.3778119,4579
0.15353137,-0.41671762,-0.37691784,4598
0.15353137,-0.41671762,-0.37691784,4616
0.15498781,-0.41676843,-0.37529445,4632
0.15498781,-0.41676843,-0.37529445,4648
0.1575005,-0.41925386,-0.37358928,4666
0.1575005,-0.41925386,-0.37358928,4682
0.15768602,-0.4154391,-0.3674419,4698
0.15768602,-0.4154391,-0.3674419,4715
0.16054863,-0.41567847,-0.36738348,4732
0.16054863,-0.41567847,-0.36738348,4748
0.16364387,-0.41663182,-0.3668456,4765
0.16364387,-0.41663182,-0.3668456,4781
0.16723135,-0.4184242,-0.3658452,4799
0.16723135,-0.4184242,-0.3658452,4816
0.16972423,-0.41736928,-0.36363602,4832
0.16972423,-0.41736928,-0.36363602,4848
0.17353916,-0.4176667,-0.3618605,4863
0.17353916,-0.4176667,-0.3618605,4878
0.17607105,-0.41783676,-0.36084533,4894
0.17607105,-0.41783676,-0.36084533,4911
0.17806327,-0.4183662,-0.36015224,4929
0.17806327,-0.4183662,-0.36015224,4944
0.17806327,-0.4183662,-0.36015224,4960
0.17933476,-0.41841364,-0.35935688,4977
0.17933476,-0.41841364,-0.35935688,4994
0.1801644,-0.41819867,-0.35881472,5009
0.1801644,-0.41819867,-0.35881472,5025
0.18072507,-0.41833842,-0.35843015,5041
0.18072507,-0.41833842,-0.35843015,5057
0.18183085,-0.41827336,-0.35829186,5073
0.18183085,-0.41827336,-0.35829186,5090
