-0.32199925,-0.4604214,-1.0756533,0
-0.32199925,-0.4604214,-1.0756533,16
-0.3285378,-0.46379188,-1.0863918,33
-0.3285378,-0.46379188,-1.0863918,48
-0.32310385,-0.4654921,-1.0732697,66
-0.32310385,-0.4654921,-1.0732697,94
-0.32438105,-0.46534148,-1.0725657,109
-0.33874145,-0.46247092,-1.1065574,126
-0.33874145,-0.46247092,-1.1065574,143
-0.334039,-0.46155158,-1.0943731,159
-0.334039,-0.46155158,-1.0943731,174
-0.334039,-0.46155158,-1.0943731,191
-0.34019595,-0.46413228,-1.1169825,206
-0.34019595,-0.46413228,-1.1169825,224
-0.32369176,-0.4587337,-1.0722009,238
-0.32369176,-0.4587337,-1.0722009,254
-0.3298339,-0.45576933,-1.089628,271
-0.3298339,-0.45576933,-1.089628,287
-0.38151595,-0.45009646,-1.0861136,303
-0.38151595,-0.45009646,-1.0861136,321
-0.38051727,-0.44764045,-1.0862492,337
-0.38051727,-0.44764045,-1.0862492,353
-0.37980065,-0.44748774,-1.087596,371
-0.37980065,-0.44748774,-1.087596,385
-0.37998354,-0.44753352,-1.087977,402
-0.37998354,-0.44753352,-1.087977,419
-0.38539788,-0.4539884,-1.0956101,435
-0.38539788,-0.4539884,-1.0956101,452
-0.38554358,-0.4546949,-1.096614,469
-0.38554358,-0.4546949,-1.096614,485
-0.38624406,-0.4557115,-1.097807,502
-0.38624406,-0.4557115,-1.097807,517
-0.3884182,-0.4575173,-1.0995615,535
-0.3884182,-0.4575173,-1.0995615,551
-0.38834542,-0.45692125,-1.099651,577
-0.38944083,-0.4573612,-1.0999407,593
-0.38944083,-0.4573612,-1.0999407,608
-0.39052045,-0.45825872,-1.1007161,625
-0.39052045,-0.45825872,-1.1007161,640
-0.39052045,-0.45825872,-1.1007161,658
-0.3861648,-0.44998923,-1.0940397,674
-0.38462263,-0.44873574,-1.090721,692
-0.38462263,-0.44873574,-1.090721,707
-0.39670688,-0.46208248,-1.1021507,724
-0.39670688,-0.46208248,-1.1021507,739
-0.39670688,-0.46208248,-1.1021507,755
-0.3232031,-0.45696738,-1.084835,774
-0.3232031,-0.45696738,-1.084835,790
-0.3980731,-0.46360877,-1.1049435,806
-0.3980731,-0.46360877,-1.1049435,823
-0.31802762,-0.45826003,-1.0829839,842
-0.31802762,-0.45826003,-1.0829839,857
-0.38209003,-0.4472064,-1.0911098,873
-0.38209003,-0.4472064,-1.0911098,890
-0.32948625,-0.4706321,-1.1042781,906
-0.32948625,-0.4706321,-1.1042781,923
-0.32647052,-0.46657816,-1.1057093,941
-0.32647052,-0.46657816,-1.1057093,956
-0.32599443,-0.46678987,-1.1051023,972
-0.32599443,-0.46678987,-1.1051023,988
-0.32655925,-0.46861312,-1.1030115,1004
-0.32655925,-0.46861312,-1.1030115,1021
-0.32711533,-0.4803559,-1.0939983,1037
-0.32711533,-0.4803559,-1.0939983,1053
-0.32659402,-0.48161295,-1.0932977,1070
-0.32659402,-0.48161295,-1.0932977,1086
-0.32860035,-0.4883075,-1.0914339,1104
-0.32860035,-0.4883075,-1.0914339,1120
-0.32021904,-0.53938246,-0.9966204,1135
-0.32021904,-0.53938246,-0.9966204,1153
-0.3920847,-0.36260107,-1.0483984,1170
-0.3920847,-0.36260107,-1.0483984,1185
-0.39501265,-0.36029068,-1.0549324,1202
-0.39501265,-0.36029068,-1.0549324,1219
-0.39485288,-0.360101,-1.0566658,1235
-0.39485288,-0.360101,-1.0566658,1252
-0.39605552,-0.3588541,-1.0616411,1269
-0.39605552,-0.3588541,-1.0616411,1285
-0.3940169,-0.3580425,-1.0630258,1301
-0.3940169,-0.3580425,-1.0630258,1318
-0.3934583,-0.356481,-1.065351,1334
-0.3934583,-0.356481,-1.065351,1351
-0.30947974,-0.51028824,-1.0117474,1369
-0.30947974,-0.51028824,-1.0117474,1385
-0.41271263,-0.34386823,-1.0976629,1401
-0.41271263,-0.34386823,-1.0976629,1417
-0.3175649,-0.51962566,-1.0795602,1436
-0.3175649,-0.51962566,-1.0795602,1452
-0.31672055,-0.52780056,-1.0784818,1467
-0.31672055,-0.52780056,-1.0784818,1484
-0.31433347,-0.52909315,-1.0782086,1501
-0.31433347,-0.52909315,-1.0782086,1517
-0.38094175,-0.4083133,-1.0899925,1534
-0.38094175,-0.4083133,-1.0899925,1551
-0.38115653,-0.4085426,-1.0901011,1568
-0.38115653,-0.4085426,-1.0901011,1585
-0.3809417,-0.40891537,-1.0894867,1601
-0.3809417,-0.40891537,-1.0894867,1617
-0.37788153,-0.41054448,-1.0848951,1635
-0.37788153,-0.41054448,-1.0848951,1651
-0.37823966,-0.41009727,-1.0849136,1668
-0.37823966,-0.41009727,-1.0849136,1683
-0.37788963,-0.41050538,-1.0840335,1699
-0.37788963,-0.41050538,-1.0840335,1716
-0.38092774,-0.40906247,-1.0876588,1735
-0.38092774,-0.40906247,-1.0876588,1750
-0.39679137,-0.39464042,-1.1020558,1766
-0.39679137,-0.39464042,-1.1020558,1783
-0.3840957,-0.40639433,-1.0909181,1801
-0.3840957,-0.40639433,-1.0909181,1817
-0.39387614,-0.35386315,-1.0838585,1835
-0.39387614,-0.35386315,-1.0838585,1851
-0.39440355,-0.35222575,-1.0835944,1868
-0.39440355,-0.35222575,-1.0835944,1886
-0.39766717,-0.35003445,-1.0879849,1903
-0.39766717,-0.35003445,-1.0879849,1919
-0.40251568,-0.34656993,-1.0935705,1937
-0.40251568,-0.34656993,-1.0935705,1953
-0.39176884,-0.34876457,-1.0783912,1971
-0.39176884,-0.34876457,-1.0783912,1987
-0.40406743,-0.3457553,-1.0955307,2004
-0.40406743,-0.3457553,-1.0955307,2020
-0.38925278,-0.35553172,-1.0788406,2039
-0.38925278,-0.35553172,-1.0788406,2055
-0.40598494,-0.34307656,-1.101346,2072
-0.40598494,-0.34307656,-1.101346,2088
-0.40637374,-0.3432307,-1.1011634,2105
-0.40637374,-0.3432307,-1.1011634,2124
-0.40532434,-0.3440719,-1.1005285,2138
-0.40532434,-0.3440719,-1.1005285,2154
-0.4037615,-0.3444462,-1.100683,2171
-0.4037615,-0.3444462,-1.100683,2187
-0.40333283,-0.34461084,-1.1007509,2203
-0.40333283,-0.34461084,-1.1007509,2220
-0.40178868,-0.34436372,-1.1010387,2237
-0.40178868,-0.34436372,-1.1010387,2252
-0.4006115,-0.34302166,-1.1014802,2268
-0.4006115,-0.34302166,-1.1014802,2285
-0.40142006,-0.34110507,-1.102286,2303
-0.40142006,-0.34110507,-1.102286,2320
-0.39871702,-0.36543134,-1.0968086,2336
-0.39871702,-0.36543134,-1.0968086,2353
-0.39822167,-0.35911068,-1.0988357,2370
-0.39822167,-0.35911068,-1.0988357,2386
-0.3960988,-0.35621122,-1.1000781,2402
-0.3960988,-0.35621122,-1.1000781,2419
-0.39649713,-0.35421053,-1.1008872,2437
-0.39649713,-0.35421053,-1.1008872,2453
-0.39763328,-0.35192016,-1.101516,2469
-0.39763328,-0.35192016,-1.101516,2485
-0.3981309,-0.3510017,-1.1017842,2502
-0.3981309,-0.3510017,-1.1017842,2518
-0.40085962,-0.34847257,-1.1022104,2536
-0.40085962,-0.34847257,-1.1022104,2551
-0.4028345,-0.3473455,-1.1018242,2570
-0.4028345,-0.3473455,-1.1018242,2587
-0.39675492,-0.3507515,-1.0925438,2602
-0.39675492,-0.3507515,-1.0925438,2619
-0.40530387,-0.34547725,-1.1020882,2635
-0.40530387,-0.34547725,-1.1020882,2651
-0.40601337,-0.34519824,-1.1020015,2669
-0.40601337,-0.34519824,-1.1020015,2685
-0.40678206,-0.3447183,-1.1016433,2703
-0.40678206,-0.3447183,-1.1016433,2719
-0.39237833,-0.35340562,-1.0826799,2736
-0.39237833,-0.35340562,-1.0826799,2751
-0.3927961,-0.35340074,-1.0829712,2768
-0.3927961,-0.35340074,-1.0829712,2785
-0.38512844,-0.35829487,-1.0746093,2801
-0.38512844,-0.35829487,-1.0746093,2818
-0.38227564,-0.36006466,-1.0723443,2837
