0.21978915,0.19394052,-0.11904764,0
0.21978915,0.19394052,-0.11904764,17
0.21705046,0.19283253,-0.12055373,35
0.21705046,0.19283253,-0.12055373,50
0.21202111,0.20160389,-0.119466305,67
0.21202111,0.20160389,-0.119466305,84
0.19489235,0.2020545,-0.12188935,101
0.19489235,0.2020545,-0.12188935,118
0.1834332,0.21771693,-0.12190461,135
0.1834332,0.21771693,-0.12190461,152
0.17998686,0.24244344,-0.12207723,169
0.17998686,0.24244344,-0.12207723,185
0.17185771,0.27125657,-0.12339759,204
0.17185771,0.27125657,-0.12339759,221
0.16220379,0.29914558,-0.11814165,237
0.16220379,0.29914558,-0.11814165,254
0.16070125,0.32521677,-0.13261199,270
0.16070125,0.32521677,-0.13261199,288
0.16198796,0.34017396,-0.13206077,305
0.16198796,0.34017396,-0.13206077,322
0.14595398,0.3820125,-0.14899755,339
0.13734835,0.40809524,-0.1570363,356
0.13734835,0.40809524,-0.1570363,374
0.13734835,0.40809524,-0.1570363,391
0.13808244,0.42552388,-0.15647197,406
0.13636175,0.4419303,-0.15242934,424
0.13636175,0.4419303,-0.15242934,440
0.121290475,0.49743056,-0.16274595,458
0.121290475,0.49743056,-0.16274595,476
0.121290475,0.49743056,-0.16274595,492
0.10518542,0.5214987,-0.17149568,510
0.108095795,0.5330925,-0.1784637,526
0.108095795,0.5330925,-0.1784637,544
0.12019378,0.5405905,-0.17828393,561
0.12019378,0.5405905,-0.17828393,577
0.120581865,0.5537193,-0.18748546,594
0.120581865,0.5537193,-0.18748546,611
0.1198172,0.5631056,-0.18318343,628
0.1198172,0.5631056,-0.18318343,645
0.11621469,0.57922363,-0.19381309,663
0.11621469,0.57922363,-0.19381309,680
0.12365514,0.59845304,-0.18040085,697
0.12365514,0.59845304,-0.18040085,715
0.12706655,0.6092086,-0.19494343,731
0.12706655,0.6092086,-0.19494343,747
0.13039348,0.624212,-0.18212819,764
0.13039348,0.624212,-0.18212819,781
0.12610886,0.62573206,-0.17774796,799
0.12610886,0.62573206,-0.17774796,814
0.11295518,0.6268344,-0.17940903,832
0.11295518,0.6268344,-0.17940903,849
0.09884149,0.6326374,-0.16849661,865
0.09884149,0.6326374,-0.16849661,884
0.114462644,0.6307316,-0.18676257,901
0.114462644,0.6307316,-0.18676257,917
0.109350935,0.6273943,-0.18550467,935
0.109350935,0.6273943,-0.18550467,951
0.12678972,0.63436973,-0.17951632,968
0.12678972,0.63436973,-0.17951632,985
0.12742072,0.6330595,-0.18051481,1003
0.12742072,0.6330595,-0.18051481,1018
0.14449766,0.62710106,-0.19685721,1037
0.14449766,0.62710106,-0.19685721,1051
0.14182562,0.6227977,-0.19171238,1068
0.14182562,0.6227977,-0.19171238,1085
