0.14697918,-0.031055808,-0.018437862,0
0.14697918,-0.031055808,-0.018437862,14
0.14687371,-0.030945301,-0.01843524,32
0.14687371,-0.030945301,-0.01843524,47
0.14682668,-0.03083688,-0.018323898,64
0.14682668,-0.03083688,-0.018323898,79
0.14686051,-0.031103343,-0.018329382,97
0.14686051,-0.031103343,-0.018329382,112
0.14688593,-0.030965954,-0.018217087,128
0.14688593,-0.030965954,-0.018217087,146
0.14742938,-0.031594753,-0.018501043,163
0.14742938,-0.031594753,-0.018501043,179
0.14731097,-0.031496078,-0.018373013,197
0.14731097,-0.031496078,-0.018373013,215
0.14729548,-0.03132388,-0.01837349,231
0.14729548,-0.03132388,-0.01837349,246
0.14752263,-0.031157762,-0.018633366,262
0.14752263,-0.031157762,-0.018633366,279
0.14747232,-0.031365007,-0.018752813,296
0.14747232,-0.031365007,-0.018752813,313
0.14699063,-0.030833215,-0.01846695,330
0.14699063,-0.030833215,-0.01846695,349
0.14692953,-0.030388355,-0.017663479,363
0.14692953,-0.030388355,-0.017663479,380
0.14672789,-0.029648274,-0.016915321,396
0.14672789,-0.029648274,-0.016915321,412
0.14669895,-0.029079795,-0.015981674,429
0.14669895,-0.029079795,-0.015981674,446
0.14645094,-0.028327376,-0.015172005,463
0.14645094,-0.028327376,-0.015172005,479
0.14609325,-0.028684616,-0.012936592,497
0.14609325,-0.028684616,-0.012936592,514
0.14606947,-0.02769512,-0.008864164,530
0.14606947,-0.02769512,-0.008864164,546
0.14733955,-0.026703984,-8.9240074E-4,564
0.14733955,-0.026703984,-8.9240074E-4,579
0.14706975,-0.025733978,0.008466482,598
0.14706975,-0.025733978,0.008466482,613
0.14613658,-0.025162965,0.018194437,629
0.14613658,-0.025162965,0.018194437,646
0.14643267,-0.02487734,0.033762693,663
0.14643267,-0.02487734,0.033762693,681
0.14666995,-0.02525866,0.047297955,697
0.14666995,-0.02525866,0.047297955,714
0.14690053,-0.025814772,0.06098795,730
0.14690053,-0.025814772,0.06098795,746
0.14798439,-0.027201563,0.076865196,764
0.14798439,-0.027201563,0.076865196,780
0.14871112,-0.02833134,0.0924263,797
0.14871112,-0.02833134,0.0924263,813
0.14971235,-0.029506177,0.10808158,830
0.14971235,-0.029506177,0.10808158,846
0.15166873,-0.03183943,0.12613702,863
0.15166873,-0.03183943,0.12613702,879
0.15269175,-0.032984793,0.13918829,897
0.15269175,-0.032984793,0.13918829,913
0.15450001,-0.035137028,0.15514469,931
0.15450001,-0.035137028,0.15514469,948
0.15487355,-0.03540513,0.16470027,966
0.15487355,-0.03540513,0.16470027,981
0.15568212,-0.03613323,0.1803298,1000
0.15568212,-0.03613323,0.1803298,1015
0.15639609,-0.035607964,0.19010639,1032
0.15639609,-0.035607964,0.19010639,1048
0.1574181,-0.035036802,0.2016995,1065
0.1574181,-0.035036802,0.2016995,1081
0.15800083,-0.034440815,0.20843911,1097
0.15800083,-0.034440815,0.20843911,1114
0.15910265,-0.03474319,0.21334338,1132
