-0.19744362,-0.11914879,-0.18983102,0
-0.19744362,-0.11914879,-0.18983102,14
-0.19718096,-0.11911219,-0.18988395,32
-0.19718096,-0.11911219,-0.18988395,47
-0.19675201,-0.11889893,-0.19021702,64
-0.19675201,-0.11889893,-0.19021702,79
-0.17161079,-0.13018298,-0.23561978,97
-0.17161079,-0.13018298,-0.23561978,112
-0.17036347,-0.1216951,-0.22276449,128
-0.17036347,-0.1216951,-0.22276449,146
-0.17346095,-0.13502717,-0.24073982,163
-0.17346095,-0.13502717,-0.24073982,179
-0.19860558,-0.12103784,-0.19880676,197
-0.19860558,-0.12103784,-0.19880676,215
-0.19833033,-0.12103629,-0.19807267,231
-0.19833033,-0.12103629,-0.19807267,246
-0.19938661,-0.11670095,-0.19086218,262
-0.19938661,-0.11670095,-0.19086218,279
-0.19902368,-0.11795622,-0.19008255,296
-0.19902368,-0.11795622,-0.19008255,313
-0.19739309,-0.11823803,-0.19142699,330
-0.19739309,-0.11823803,-0.19142699,349
-0.19683108,-0.120772004,-0.191329,363
-0.19683108,-0.120772004,-0.191329,380
-0.19691692,-0.12095606,-0.19143677,396
-0.19691692,-0.12095606,-0.19143677,412
-0.19696595,-0.12274665,-0.19172502,429
-0.19696595,-0.12274665,-0.19172502,446
-0.19774309,-0.12311578,-0.19062519,463
-0.19774309,-0.12311578,-0.19062519,479
-0.20666012,-0.12544793,-0.17404914,497
-0.20666012,-0.12544793,-0.17404914,514
-0.20841704,-0.122460365,-0.17113638,530
-0.20841704,-0.122460365,-0.17113638,546
-0.20805097,-0.12347019,-0.16586995,564
-0.20805097,-0.12347019,-0.16586995,579
-0.21158132,-0.126786,-0.1553719,598
-0.21158132,-0.126786,-0.1553719,613
-0.2156417,-0.12739486,-0.14592242,629
-0.2156417,-0.12739486,-0.14592242,646
-0.2200307,-0.12990183,-0.14069581,663
-0.2200307,-0.12990183,-0.14069581,681
-0.22354752,-0.13898838,-0.11036849,697
-0.22354752,-0.13898838,-0.11036849,714
-0.22654176,-0.1359567,-0.10633683,730
-0.22654176,-0.1359567,-0.10633683,746
-0.23453228,-0.1343041,-0.09694362,764
-0.23453228,-0.1343041,-0.09694362,780
-0.24264617,-0.12935561,-0.07611537,797
-0.24264617,-0.12935561,-0.07611537,813
-0.24745402,-0.12842613,-0.06660271,830
-0.24745402,-0.12842613,-0.06660271,846
-0.25136948,-0.12739944,-0.057194233,863
-0.25136948,-0.12739944,-0.057194233,879
-0.22806585,-0.12320864,-0.07579327,897
-0.22806585,-0.12320864,-0.07579327,913
-0.23189905,-0.120098054,-0.06958866,931
-0.23189905,-0.120098054,-0.06958866,948
-0.23541957,-0.11503482,-0.06320763,966
-0.23541957,-0.11503482,-0.06320763,981
-0.23901592,-0.10894096,-0.058690548,1000
-0.23901592,-0.10894096,-0.058690548,1015
-0.242531,-0.10124385,-0.05604124,1032
-0.242531,-0.10124385,-0.05604124,1048
-0.24532822,-0.09515688,-0.053266287,1065
-0.24532822,-0.09515688,-0.053266287,1081
-0.2460164,-0.08311641,-0.049299,1097
-0.2460164,-0.08311641,-0.049299,1114
-0.24648179,-0.07093659,-0.047596693,1132
-0.24648179,-0.07093659,-0.047596693,1148
-0.25136918,-0.062021732,-0.0642128,1166
-0.25136918,-0.062021732,-0.0642128,1181
-0.29649448,-0.034174204,-0.08307123,1200
-0.29649448,-0.034174204,-0.08307123,1214
-0.293064,-0.030629814,-0.083661556,1231
-0.293064,-0.030629814,-0.083661556,1247
-0.2935294,-0.018485397,-0.088642836,1265
-0.2935294,-0.018485397,-0.088642836,1280
-0.2829948,-0.009082377,-0.09273982,1297
-0.2829948,-0.009082377,-0.09273982,1312
-0.22169033,-0.020689547,-0.08143711,1330
-0.22169033,-0.020689547,-0.08143711,1346
-0.21111195,-0.020794392,-0.083328724,1363
-0.21111195,-0.020794392,-0.083328724,1380
-0.20164877,-0.019560218,-0.08603358,1396
-0.20164877,-0.019560218,-0.08603358,1413
-0.1907949,-0.020803183,-0.09385085,1432
-0.1907949,-0.020803183,-0.09385085,1447
-0.17992558,-0.033140987,-0.14115214,1462
-0.17992558,-0.033140987,-0.14115214,1479
-0.17312841,-0.03611207,-0.15295362,1496
-0.17312841,-0.03611207,-0.15295362,1512
-0.16690746,-0.038445592,-0.15866232,1529
-0.16690746,-0.038445592,-0.15866232,1545
-0.15796193,-0.062245607,-0.16456795,1563
-0.15796193,-0.062245607,-0.16456795,1579
-0.20309496,-0.055744648,-0.18895149,1596
-0.20309496,-0.055744648,-0.18895149,1612
-0.1990637,-0.057903618,-0.19218302,1630
-0.1990637,-0.057903618,-0.19218302,1648
-0.12974298,-0.05872327,-0.22600245,1675
-0.14487746,-0.037329465,-0.22918797,1690
-0.14487746,-0.037329465,-0.22918797,1706
-0.14164901,-0.03770548,-0.2323153,1722
-0.14164901,-0.03770548,-0.2323153,1738
-0.13859901,-0.05251515,-0.2609594,1756
-0.13859901,-0.05251515,-0.2609594,1771
-0.14067653,-0.050918818,-0.27753592,1789
-0.14067653,-0.050918818,-0.27753592,1805
-0.119697094,-0.10179478,-0.31208587,1822
-0.119697094,-0.10179478,-0.31208587,1836
-0.15752296,-0.14800024,-0.30242682,1854
-0.15752296,-0.14800024,-0.30242682,1871
-0.15752296,-0.14800024,-0.30242682,1887
-0.15908185,-0.15338856,-0.3014574,1902
-0.15908185,-0.15338856,-0.3014574,1918
-0.15939638,-0.15258896,-0.3070407,1934
-0.15939638,-0.15258896,-0.3070407,1950
-0.15596281,-0.15130311,-0.31053925,1966
-0.15596281,-0.15130311,-0.31053925,1982
-0.15121879,-0.15053374,-0.31903028,1998
-0.15121879,-0.15053374,-0.31903028,2014
-0.1456267,-0.14945036,-0.33392048,2032
-0.1456267,-0.14945036,-0.33392048,2048
-0.13479298,-0.14217836,-0.34836364,2064
-0.13479298,-0.14217836,-0.34836364,2082
-0.12908295,-0.13164693,-0.35493898,2098
-0.12908295,-0.13164693,-0.35493898,2114
-0.050514117,-0.1073938,-0.46457028,2132
-0.050514117,-0.1073938,-0.46457028,2148
-0.045215502,-0.09706187,-0.48439574,2165
-0.045215502,-0.09706187,-0.48439574,2182
-0.078717425,-0.092853844,-0.4391017,2199
-0.078717425,-0.092853844,-0.4391017,2216
-0.07109637,-0.023819745,-0.48778105,2232
-0.07109637,-0.023819745,-0.48778105,2249
-0.04313606,-0.0024982095,-0.511394,2265
-0.04313606,-0.0024982095,-0.511394,2283
-0.097395286,3.219545E-4,-0.5278177,2299
-0.097395286,3.219545E-4,-0.5278177,2315
-0.106183976,0.032128006,-0.53005767,2331
-0.106183976,0.032128006,-0.53005767,2347
-0.115557514,0.047825426,-0.5364022,2364
-0.115557514,0.047825426,-0.5364022,2379
-0.1338696,0.072515875,-0.5440929,2396
-0.1338696,0.072515875,-0.5440929,2411
-0.13807973,0.08967915,-0.54072666,2428
-0.13807973,0.08967915,-0.54072666,2445
-0.14912385,0.11940512,-0.5376189,2462
-0.14912385,0.11940512,-0.5376189,2479
-0.15410176,0.12237638,-0.53862596,2495
-0.15410176,0.12237638,-0.53862596,2512
-0.116762795,0.20787527,-0.5017612,2529
-0.116762795,0.20787527,-0.5017612,2546
-0.12225099,0.22267434,-0.4929893,2562
-0.12225099,0.22267434,-0.4929893,2579
-0.132025,0.2512361,-0.47541523,2596
-0.132025,0.2512361,-0.47541523,2613
-0.14118919,0.27205396,-0.4579165,2629
-0.14118919,0.27205396,-0.4579165,2646
-0.1433814,0.29549545,-0.44200277,2663
-0.1433814,0.29549545,-0.44200277,2681
-0.14436293,0.31885123,-0.41798425,2697
-0.14436293,0.31885123,-0.41798425,2713
-0.14212485,0.34815794,-0.3863201,2730
-0.14212485,0.34815794,-0.3863201,2746
-0.14154139,0.36938435,-0.3638234,2763
-0.14154139,0.36938435,-0.3638234,2780
-0.1375238,0.401205,-0.33786654,2796
-0.1375238,0.401205,-0.33786654,2813
-0.16534396,0.4151406,-0.28773785,2830
-0.16534396,0.4151406,-0.28773785,2847
-0.1551428,0.44939795,-0.2682886,2866
-0.1551428,0.44939795,-0.2682886,2881
-0.14456049,0.48766893,-0.24995613,2898
-0.14456049,0.48766893,-0.24995613,2913
-0.13968231,0.5169229,-0.23483324,2931
-0.13968231,0.5169229,-0.23483324,2948
-0.13353348,0.5376922,-0.22877765,2964
-0.13353348,0.5376922,-0.22877765,2980
-0.12706634,0.5668938,-0.21841621,2998
-0.12706634,0.5668938,-0.21841621,3014
-0.10894249,0.5854706,-0.2280016,3031
-0.10894249,0.5854706,-0.2280016,3048
-0.10667588,0.5939779,-0.22219634,3065
-0.10667588,0.5939779,-0.22219634,3080
-0.10005152,0.6059867,-0.2154293,3098
-0.10005152,0.6059867,-0.2154293,3113
-0.09436716,0.6130929,-0.20928311,3131
-0.09436716,0.6130929,-0.20928311,3147
-0.09088555,0.6183152,-0.2049241,3164
-0.09088555,0.6183152,-0.2049241,3180
-0.0848132,0.6237253,-0.20253348,3197
-0.0848132,0.6237253,-0.20253348,3213
-0.07879103,0.6290784,-0.20047092,3231
-0.07879103,0.6290784,-0.20047092,3248
-0.073092,0.63283587,-0.19802904,3264
-0.073092,0.63283587,-0.19802904,3280
-0.06549892,0.6377432,-0.19566798,3297
-0.06549892,0.6377432,-0.19566798,3314
-0.075041115,0.6146572,-0.1492858,3331
-0.075041115,0.6146572,-0.1492858,3347
-0.06884169,0.6194514,-0.14048672,3365
-0.06884169,0.6194514,-0.14048672,3381
-0.06625576,0.62842196,-0.13053632,3398
-0.06625576,0.62842196,-0.13053632,3413
-0.06213712,0.638168,-0.12517142,3430
-0.06213712,0.638168,-0.12517142,3446
-0.056535915,0.6430842,-0.11933184,3463
-0.056535915,0.6430842,-0.11933184,3479
-0.049729183,0.6478832,-0.11701894,3496
-0.049729183,0.6478832,-0.11701894,3512
-0.0394409,0.6583753,-0.111955404,3529
-0.0394409,0.6583753,-0.111955404,3545
-0.031365022,0.6655966,-0.10912037,3564
-0.031365022,0.6655966,-0.10912037,3578
-0.022195488,0.67516327,-0.106467485,3595
-0.022195488,0.67516327,-0.106467485,3612
-0.015069321,0.6797503,-0.10545111,3629
-0.015069321,0.6797503,-0.10545111,3646
-0.0019150227,0.68536663,-0.106756926,3663
-0.0019150227,0.68536663,-0.106756926,3679
0.008340046,0.68524957,-0.10815239,3696
0.008340046,0.68524957,-0.10815239,3713
0.019558087,0.6870562,-0.108023405,3732
0.019558087,0.6870562,-0.108023405,3747
0.029691577,0.6855118,-0.10882473,3764
0.029691577,0.6855118,-0.10882473,3780
0.043170497,0.6811092,-0.10831022,3797
0.043170497,0.6811092,-0.10831022,3814
0.05278249,0.67743826,-0.10721016,3831
0.05278249,0.67743826,-0.10721016,3847
0.064568385,0.6727306,-0.10654044,3864
0.064568385,0.6727306,-0.10654044,3880
0.07561195,0.6706296,-0.105298996,3899
0.07561195,0.6706296,-0.105298996,3915
0.08483341,0.67047155,-0.10386205,3931
0.08483341,0.67047155,-0.10386205,3947
0.094017416,0.6724187,-0.102190256,3966
0.094017416,0.6724187,-0.102190256,3981
0.1040619,0.6717718,-0.09942651,3998
0.1040619,0.6717718,-0.09942651,4015
0.1136969,0.67108727,-0.09618449,4032
0.1136969,0.67108727,-0.09618449,4050
0.122476876,0.6719782,-0.095341444,4065
0.122476876,0.6719782,-0.095341444,4082
0.12925589,0.6722516,-0.0941875,4099
0.12925589,0.6722516,-0.0941875,4116
0.13334405,0.6720896,-0.091781855,4133
0.13334405,0.6720896,-0.091781855,4150
0.1380375,0.67205226,-0.090072155,4166
0.1380375,0.67205226,-0.090072155,4183
0.14309111,0.6714002,-0.09013033,4201
0.14309111,0.6714002,-0.09013033,4218
0.14488408,0.6716514,-0.089778185,4234
0.14488408,0.6716514,-0.089778185,4251
0.14695445,0.67154455,-0.087466955,4266
0.14695445,0.67154455,-0.087466955,4283
0.14787373,0.6715747,-0.08624649,4299
