-0.1524031,-5.185604E-5,-0.05512905,0
-0.1524031,-5.185604E-5,-0.05512905,14
-0.15257022,-1.3151765E-4,-0.054906845,32
-0.15257022,-1.3151765E-4,-0.054906845,47
-0.1525225,2.6780367E-4,-0.054926395,64
-0.1525225,2.6780367E-4,-0.054926395,79
-0.15227444,-2.9295683E-4,-0.05494857,97
-0.15227444,-2.9295683E-4,-0.05494857,112
-0.15232682,-3.4153461E-4,-0.054783583,128
-0.15232682,-3.4153461E-4,-0.054783583,146
-0.15202586,-6.698966E-4,-0.054814816,163
-0.15202586,-6.698966E-4,-0.054814816,179
-0.15228567,-6.110072E-4,-0.05433917,197
-0.15228567,-6.110072E-4,-0.05433917,215
-0.15224126,-1.6507506E-4,-0.05441141,231
-0.15224126,-1.6507506E-4,-0.05441141,246
-0.1524615,-4.0337443E-4,-0.05411482,262
-0.1524615,-4.0337443E-4,-0.05411482,279
-0.15254821,-0.0010388494,-0.05376768,296
-0.15254821,-0.0010388494,-0.05376768,313
-0.15243238,-3.0365586E-4,-0.054196835,330
-0.15243238,-3.0365586E-4,-0.054196835,349
-0.15237924,1.19924545E-4,-0.053889036,363
-0.15237924,1.19924545E-4,-0.053889036,380
-0.15248495,5.045533E-5,-0.053442955,396
-0.15248495,5.045533E-5,-0.053442955,412
-0.1527044,6.118417E-5,-0.05287409,429
-0.1527044,6.118417E-5,-0.05287409,446
-0.15272005,-3.9330125E-4,-0.051927805,463
-0.15272005,-3.9330125E-4,-0.051927805,479
-0.15242456,-3.8030744E-4,-0.049712658,497
-0.15242456,-3.8030744E-4,-0.049712658,514
-0.15185753,-4.3842196E-4,-0.04451251,530
-0.15185753,-4.3842196E-4,-0.04451251,546
-0.15276459,-0.0028353035,-0.037129402,564
-0.15276459,-0.0028353035,-0.037129402,579
-0.15333544,-0.0021353364,-0.02976489,598
-0.15333544,-0.0021353364,-0.02976489,613
-0.15586238,-0.0068629384,-0.019377947,629
-0.15586238,-0.0068629384,-0.019377947,646
-0.15608461,-0.006323099,-0.008919239,663
-0.15608461,-0.006323099,-0.008919239,681
-0.15945111,-0.007331431,-1.4209747E-4,697
-0.15945111,-0.007331431,-1.4209747E-4,714
-0.16357543,-0.008683383,0.017194271,730
-0.16357543,-0.008683383,0.017194271,746
-0.16406174,-0.008637309,0.026403666,764
-0.16406174,-0.008637309,0.026403666,780
-0.16533059,-0.009494305,0.039913893,797
-0.16533059,-0.009494305,0.039913893,813
-0.16569293,-0.009743154,0.047328234,830
-0.16569293,-0.009743154,0.047328234,846
-0.16507262,-0.009178221,0.07361555,863
-0.16507262,-0.009178221,0.07361555,879
-0.16413917,-0.011431366,0.081735134,897
-0.16413917,-0.011431366,0.081735134,913
-0.16343434,-0.011098415,0.09090614,931
-0.16343434,-0.011098415,0.09090614,948
-0.16240454,-0.010912061,0.098988295,966
-0.16240454,-0.010912061,0.098988295,981
-0.16218844,-0.010133535,0.10844803,1000
-0.16218844,-0.010133535,0.10844803,1015
-0.16222262,-0.009030104,0.11510062,1032
-0.16222262,-0.009030104,0.11510062,1048
-0.16243857,-0.007942468,0.11885643,1065
-0.16243857,-0.007942468,0.11885643,1081
-0.16259956,-0.006878108,0.12173891,1097
-0.16259956,-0.006878108,0.12173891,1114
-0.16285078,-0.0062321126,0.12209964,1132
-0.16285078,-0.0062321126,0.12209964,1148
-0.16166355,-0.0038839877,0.12368989,1166
-0.16166355,-0.0038839877,0.12368989,1181
-0.16133295,6.5237284E-5,0.12396312,1200
-0.16133295,6.5237284E-5,0.12396312,1214
-0.16097488,4.2033195E-4,0.12188101,1231
-0.16097488,4.2033195E-4,0.12188101,1247
-0.15862207,0.00403592,0.120372295,1265
-0.15862207,0.00403592,0.120372295,1280
-0.1535159,0.0075955987,0.120509624,1297
-0.1535159,0.0075955987,0.120509624,1312
-0.14562029,0.010650337,0.11817837,1330
-0.14562029,0.010650337,0.11817837,1346
-0.13513327,0.010325551,0.11385107,1363
-0.13513327,0.010325551,0.11385107,1380
-0.12733486,0.011747837,0.10931635,1396
-0.12733486,0.011747837,0.10931635,1413
-0.11788778,0.012084365,0.10019851,1432
-0.11788778,0.012084365,0.10019851,1447
-0.11049993,0.014506012,0.08979797,1462
-0.11049993,0.014506012,0.08979797,1479
-0.101881586,0.015191764,0.070623636,1496
-0.101881586,0.015191764,0.070623636,1512
-0.10213404,0.015015215,0.07081747,1529
-0.10213404,0.015015215,0.07081747,1545
-0.09909941,0.014403701,0.060826063,1563
-0.09909941,0.014403701,0.060826063,1579
-0.0770969,0.017683148,0.009382248,1596
-0.0770969,0.017683148,0.009382248,1612
-0.07712088,0.017647624,-0.005576849,1630
-0.07712088,0.017647624,-0.005576849,1648
-0.07507314,0.018719077,-0.014031887,1675
-0.056868985,0.0081086755,-0.05236411,1690
-0.056868985,0.0081086755,-0.05236411,1706
-0.053730845,0.010340154,-0.06467366,1722
-0.053730845,0.010340154,-0.06467366,1738
-0.04460801,5.7053566E-4,-0.107350826,1756
-0.04460801,5.7053566E-4,-0.107350826,1771
-0.03646235,-0.003116846,-0.1291914,1789
