-0.19086137,-0.20854157,-0.34934568,0
-0.19086137,-0.20854157,-0.34934568,14
-0.18683128,-0.21735096,-0.36630154,32
-0.18683128,-0.21735096,-0.36630154,47
-0.18093903,-0.23809063,-0.40327048,64
-0.18093903,-0.23809063,-0.40327048,79
-0.15615234,-0.24530584,-0.44465685,97
-0.15615234,-0.24530584,-0.44465685,112
-0.15267572,-0.2408526,-0.43567252,128
-0.15267572,-0.2408526,-0.43567252,146
-0.1532352,-0.24582726,-0.4435408,163
-0.1532352,-0.24582726,-0.4435408,179
-0.17756383,-0.24123633,-0.4107902,197
-0.17756383,-0.24123633,-0.4107902,215
-0.17778023,-0.24243742,-0.40938377,231
-0.17778023,-0.24243742,-0.40938377,246
-0.17894109,-0.23755568,-0.402524,262
-0.17894109,-0.23755568,-0.402524,279
-0.1768327,-0.2346543,-0.40400267,296
-0.1768327,-0.2346543,-0.40400267,313
-0.18073447,-0.23729312,-0.40449858,330
-0.18073447,-0.23729312,-0.40449858,349
-0.18014695,-0.24134171,-0.40349483,363
-0.18014695,-0.24134171,-0.40349483,380
-0.1799603,-0.24153197,-0.40357637,396
-0.1799603,-0.24153197,-0.40357637,412
-0.18039516,-0.24366885,-0.40368414,429
-0.18039516,-0.24366885,-0.40368414,446
-0.19100939,-0.2182101,-0.34652567,463
-0.19100939,-0.2182101,-0.34652567,479
-0.18815501,-0.24291682,-0.3878746,497
-0.18815501,-0.24291682,-0.3878746,514
-0.20761049,-0.23675883,-0.35264564,530
-0.20761049,-0.23675883,-0.35264564,546
-0.18885979,-0.24995553,-0.37414885,564
-0.18885979,-0.24995553,-0.37414885,579
-0.21905223,-0.22626132,-0.3082409,598
-0.21905223,-0.22626132,-0.3082409,613
-0.2202782,-0.25055057,-0.3565843,629
-0.2202782,-0.25055057,-0.3565843,646
-0.23587005,-0.23324889,-0.29005003,663
-0.23587005,-0.23324889,-0.29005003,681
-0.23649055,-0.22141832,-0.27343416,697
-0.23649055,-0.22141832,-0.27343416,714
-0.2435295,-0.22546703,-0.26492095,730
-0.2435295,-0.22546703,-0.26492095,746
-0.25478476,-0.22657847,-0.25339413,764
-0.25478476,-0.22657847,-0.25339413,780
-0.25938419,-0.22677583,-0.2527573,797
-0.25938419,-0.22677583,-0.2527573,813
-0.26630998,-0.23007828,-0.2505157,830
-0.26630998,-0.23007828,-0.2505157,846
-0.27562225,-0.23275995,-0.2533753,863
-0.27562225,-0.23275995,-0.2533753,879
-0.25843,-0.22425938,-0.26548076,897
-0.25843,-0.22425938,-0.26548076,913
-0.2685653,-0.22024417,-0.26990414,931
-0.2685653,-0.22024417,-0.26990414,948
-0.2719243,-0.21050388,-0.2859652,966
-0.2719243,-0.21050388,-0.2859652,981
-0.27754486,-0.20090973,-0.28264904,1000
-0.27754486,-0.20090973,-0.28264904,1015
-0.2769857,-0.18489349,-0.28409576,1032
-0.2769857,-0.18489349,-0.28409576,1048
-0.28635204,-0.17059928,-0.28320456,1065
-0.28635204,-0.17059928,-0.28320456,1081
-0.29648376,-0.14391392,-0.2653923,1097
-0.29648376,-0.14391392,-0.2653923,1114
-0.29445344,-0.13636875,-0.2784214,1132
-0.29445344,-0.13636875,-0.2784214,1148
-0.27780885,-0.1368466,-0.2966175,1166
-0.27780885,-0.1368466,-0.2966175,1181
-0.29764956,-0.116933525,-0.31425595,1200
-0.29764956,-0.116933525,-0.31425595,1214
-0.2919283,-0.1099872,-0.31610203,1231
-0.2919283,-0.1099872,-0.31610203,1247
-0.2853629,-0.10121089,-0.3197298,1265
-0.2853629,-0.10121089,-0.3197298,1280
-0.26873016,-0.09628102,-0.32181072,1297
-0.26873016,-0.09628102,-0.32181072,1312
-0.23430769,-0.10124868,-0.3131039,1330
-0.23430769,-0.10124868,-0.3131039,1346
-0.21971063,-0.09131989,-0.31859088,1363
-0.21971063,-0.09131989,-0.31859088,1380
-0.19863267,-0.09924823,-0.3183589,1396
-0.19863267,-0.09924823,-0.3183589,1413
-0.18508969,-0.10263288,-0.32534027,1432
-0.18508969,-0.10263288,-0.32534027,1447
-0.16359417,-0.12783235,-0.36688876,1462
-0.16359417,-0.12783235,-0.36688876,1479
-0.16403827,-0.11698854,-0.33853483,1496
-0.16403827,-0.11698854,-0.33853483,1512
-0.15154201,-0.12059611,-0.344424,1529
-0.15154201,-0.12059611,-0.344424,1545
-0.1456465,-0.123251736,-0.3485427,1563
-0.1456465,-0.123251736,-0.3485427,1579
-0.14076258,-0.16570985,-0.39850283,1596
-0.14076258,-0.16570985,-0.39850283,1612
-0.15345493,-0.09842533,-0.36597085,1630
-0.15345493,-0.09842533,-0.36597085,1648
-0.11276186,-0.13935965,-0.38980913,1675
-0.15131502,-0.111792326,-0.39695644,1690
-0.15131502,-0.111792326,-0.39695644,1706
-0.14737129,-0.11229479,-0.4000497,1722
-0.14737129,-0.11229479,-0.4000497,1738
-0.1276856,-0.12984127,-0.42703128,1756
-0.1276856,-0.12984127,-0.42703128,1771
-0.10886256,-0.16858321,-0.4795251,1789
-0.10886256,-0.16858321,-0.4795251,1805
-0.10368983,-0.17051709,-0.48995662,1822
-0.10368983,-0.17051709,-0.48995662,1836
-0.09797876,-0.17075479,-0.49607158,1854
-0.09797876,-0.17075479,-0.49607158,1871
-0.09797876,-0.17075479,-0.49607158,1887
-0.09184629,-0.16874546,-0.49715018,1902
-0.09184629,-0.16874546,-0.49715018,1918
-0.07205555,-0.16587394,-0.49836183,1934
-0.07205555,-0.16587394,-0.49836183,1950
-0.05120398,-0.1834746,-0.51817536,1966
-0.05120398,-0.1834746,-0.51817536,1982
-0.036735788,-0.15426832,-0.4677987,1998
-0.036735788,-0.15426832,-0.4677987,2014
-0.021915957,-0.17953002,-0.5343046,2032
-0.021915957,-0.17953002,-0.5343046,2048
-0.018701613,-0.18112683,-0.54413056,2064
-0.018701613,-0.18112683,-0.54413056,2082
-0.01844792,-0.1887886,-0.5658145,2098
-0.01844792,-0.1887886,-0.5658145,2114
0.055265293,-0.21804756,-0.65427876,2132
0.055265293,-0.21804756,-0.65427876,2148
