0.23207217,-0.29961663,-0.26421595,0
0.23207217,-0.29961663,-0.26421595,14
0.25012952,-0.2803378,-0.27652478,32
0.25012952,-0.2803378,-0.27652478,47
0.24599975,-0.28739965,-0.27284527,64
0.24599975,-0.28739965,-0.27284527,79
0.24479061,-0.2834972,-0.26908326,97
0.24479061,-0.2834972,-0.26908326,112
0.24666521,-0.28275377,-0.27378774,128
0.24666521,-0.28275377,-0.27378774,146
0.23931211,-0.2939508,-0.2658143,163
0.23931211,-0.2939508,-0.2658143,179
0.23843172,-0.29708934,-0.26287842,197
0.23843172,-0.29708934,-0.26287842,215
0.2690426,-0.28972942,-0.3061762,231
0.2690426,-0.28972942,-0.3061762,246
0.2559845,-0.278629,-0.27329278,262
0.2559845,-0.278629,-0.27329278,279
0.2558141,-0.27859253,-0.27268505,296
0.2558141,-0.27859253,-0.27268505,313
0.24772131,-0.28543478,-0.27110863,330
0.24772131,-0.28543478,-0.27110863,349
0.2504011,-0.2842967,-0.2720449,363
0.2504011,-0.2842967,-0.2720449,380
0.24999881,-0.28519422,-0.26885653,396
0.24999881,-0.28519422,-0.26885653,412
0.2701886,-0.29412496,-0.29350257,429
0.2701886,-0.29412496,-0.29350257,446
0.27171433,-0.29438555,-0.29367256,463
0.27171433,-0.29438555,-0.29367256,479
0.28327644,-0.28058672,-0.2571988,497
0.28327644,-0.28058672,-0.2571988,514
0.28489643,-0.2804916,-0.25979614,530
0.28489643,-0.2804916,-0.25979614,546
0.284298,-0.2786041,-0.2527702,564
0.284298,-0.2786041,-0.2527702,579
0.28642982,-0.2796774,-0.24628305,598
0.28642982,-0.2796774,-0.24628305,613
0.3242352,-0.28164554,-0.20260215,629
0.3242352,-0.28164554,-0.20260215,646
0.3181303,-0.27920008,-0.19976091,663
0.3181303,-0.27920008,-0.19976091,681
0.3204251,-0.2806217,-0.17785716,697
0.3204251,-0.2806217,-0.17785716,714
0.3153574,-0.27443147,-0.13784027,730
0.3153574,-0.27443147,-0.13784027,746
0.29148272,-0.271487,-0.17232966,764
0.29148272,-0.271487,-0.17232966,780
0.3216858,-0.2901786,-0.09365106,797
0.3216858,-0.2901786,-0.09365106,813
0.3208118,-0.29078555,-0.07671976,830
0.3208118,-0.29078555,-0.07671976,846
0.31484643,-0.28499746,-0.12006211,863
0.31484643,-0.28499746,-0.12006211,879
0.32644975,-0.3137226,5.760193E-4,897
0.32644975,-0.3137226,5.760193E-4,913
0.32710534,-0.3201598,0.008521557,931
0.32710534,-0.3201598,0.008521557,948
0.3067902,-0.3667937,0.08703923,966
0.3067902,-0.3667937,0.08703923,981
0.30148128,-0.35789543,0.09322977,1000
0.30148128,-0.35789543,0.09322977,1015
0.29611254,-0.3677051,0.12638474,1032
0.29611254,-0.3677051,0.12638474,1048
0.29131806,-0.3605137,0.14389515,1065
0.29131806,-0.3605137,0.14389515,1081
0.3012674,-0.3615576,0.17245269,1097
0.3012674,-0.3615576,0.17245269,1114
0.30035067,-0.35965925,0.18241405,1132
0.30035067,-0.35965925,0.18241405,1148
0.29936975,-0.35715294,0.18559408,1166
0.29936975,-0.35715294,0.18559408,1181
0.31032023,-0.35163414,0.19346976,1200
0.31032023,-0.35163414,0.19346976,1214
0.3158356,-0.34388572,0.1888256,1231
0.3158356,-0.34388572,0.1888256,1247
0.32338643,-0.33773172,0.18090725,1265
0.32338643,-0.33773172,0.18090725,1280
0.33203757,-0.3245077,0.16608429,1297
0.33203757,-0.3245077,0.16608429,1312
0.3330434,-0.3098505,0.15098882,1330
0.3330434,-0.3098505,0.15098882,1346
0.19270834,-0.24464738,0.0046708584,1363
0.19270834,-0.24464738,0.0046708584,1380
0.19788015,-0.23260534,-0.015808582,1396
0.19788015,-0.23260534,-0.015808582,1413
0.1418741,-0.2494809,-0.14031744,1432
0.1418741,-0.2494809,-0.14031744,1447
0.20812076,-0.203341,-0.033764362,1462
0.20812076,-0.203341,-0.033764362,1479
0.15394825,-0.2681132,-0.18200278,1496
0.15394825,-0.2681132,-0.18200278,1512
0.15497077,-0.271631,-0.18590069,1529
0.15497077,-0.271631,-0.18590069,1545
0.16338861,-0.26950443,-0.15655994,1563
0.16338861,-0.26950443,-0.15655994,1579
0.21767259,-0.23186952,-0.051383734,1596
0.21767259,-0.23186952,-0.051383734,1612
0.23902741,-0.23746705,-0.04622698,1630
0.23902741,-0.23746705,-0.04622698,1648
0.2600476,-0.23525196,-0.0511415,1675
0.253676,-0.24751538,-0.05109501,1690
0.253676,-0.24751538,-0.05109501,1706
