-0.17593746,-0.25437325,-0.4698813,0
-0.17593746,-0.25437325,-0.4698813,14
-0.16186889,-0.27936584,-0.5165055,32
-0.16186889,-0.27936584,-0.5165055,47
-0.17125039,-0.29149413,-0.5202739,64
-0.17125039,-0.29149413,-0.5202739,79
-0.13702755,-0.30636185,-0.5651064,97
-0.13702755,-0.30636185,-0.5651064,112
-0.14090979,-0.30123556,-0.5597708,128
-0.14090979,-0.30123556,-0.5597708,146
-0.13499178,-0.30440485,-0.5689943,163
-0.13499178,-0.30440485,-0.5689943,179
-0.15638492,-0.28892827,-0.5306144,197
-0.15638492,-0.28892827,-0.5306144,215
-0.15976883,-0.30673075,-0.5505581,231
-0.15976883,-0.30673075,-0.5505581,246
-0.16887486,-0.29211664,-0.51564574,262
-0.16887486,-0.29211664,-0.51564574,279
-0.16112235,-0.28418326,-0.51888585,296
-0.16112235,-0.28418326,-0.51888585,313
-0.17064291,-0.29464006,-0.5221262,330
-0.17064291,-0.29464006,-0.5221262,349
-0.16629389,-0.2916155,-0.52009535,363
-0.16629389,-0.2916155,-0.52009535,380
-0.15954268,-0.30898798,-0.5461285,396
-0.15954268,-0.30898798,-0.5461285,412
-0.15454131,-0.30407673,-0.54930186,429
-0.15454131,-0.30407673,-0.54930186,446
-0.17311403,-0.26825905,-0.46161675,463
-0.17311403,-0.26825905,-0.46161675,479
-0.16817492,-0.30263585,-0.5242517,497
-0.16817492,-0.30263585,-0.5242517,514
-0.1836459,-0.274715,-0.45663643,530
-0.1836459,-0.274715,-0.45663643,546
-0.1648455,-0.29369295,-0.49751282,564
-0.1648455,-0.29369295,-0.49751282,579
-0.21195503,-0.24533355,-0.38720775,598
-0.21195503,-0.24533355,-0.38720775,613
-0.2101655,-0.29799294,-0.4708414,629
-0.2101655,-0.29799294,-0.4708414,646
-0.23159826,-0.2829343,-0.40529633,663
-0.23159826,-0.2829343,-0.40529633,681
-0.22958596,-0.26528674,-0.39668727,697
-0.22958596,-0.26528674,-0.39668727,714
-0.23969822,-0.26947832,-0.38503933,730
-0.23969822,-0.26947832,-0.38503933,746
-0.25449073,-0.26838797,-0.36743355,764
-0.25449073,-0.26838797,-0.36743355,780
-0.2564073,-0.26564264,-0.37743402,797
-0.2564073,-0.26564264,-0.37743402,813
-0.27596736,-0.27117145,-0.38511324,830
-0.27596736,-0.27117145,-0.38511324,846
-0.28848997,-0.27333343,-0.38515115,863
-0.28848997,-0.27333343,-0.38515115,879
-0.2691645,-0.2616908,-0.4011047,897
-0.2691645,-0.2616908,-0.4011047,913
-0.27448314,-0.25428843,-0.40703177,931
-0.27448314,-0.25428843,-0.40703177,948
-0.28073123,-0.24994165,-0.4229784,966
-0.28073123,-0.24994165,-0.4229784,981
-0.2859378,-0.30471796,-0.46813297,1000
-0.2859378,-0.30471796,-0.46813297,1015
-0.28111866,-0.2844292,-0.47216272,1032
-0.28111866,-0.2844292,-0.47216272,1048
-0.29495794,-0.26845098,-0.47097588,1065
-0.29495794,-0.26845098,-0.47097588,1081
-0.2872967,-0.24318373,-0.4653132,1097
-0.2872967,-0.24318373,-0.4653132,1114
-0.30089697,-0.2312563,-0.455472,1132
-0.30089697,-0.2312563,-0.455472,1148
-0.29079938,-0.21778345,-0.45671058,1166
-0.29079938,-0.21778345,-0.45671058,1181
-0.27927,-0.2042939,-0.45800948,1200
-0.27927,-0.2042939,-0.45800948,1214
-0.2741881,-0.19396985,-0.45487,1231
-0.2741881,-0.19396985,-0.45487,1247
-0.27192038,-0.18250841,-0.4542508,1265
-0.27192038,-0.18250841,-0.4542508,1280
-0.26457652,-0.17977947,-0.4566183,1297
-0.26457652,-0.17977947,-0.4566183,1312
-0.2477285,-0.17478436,-0.4635811,1330
-0.2477285,-0.17478436,-0.4635811,1346
-0.21939592,-0.18581742,-0.47635984,1363
-0.21939592,-0.18581742,-0.47635984,1380
-0.20587307,-0.1872719,-0.47944832,1396
-0.20587307,-0.1872719,-0.47944832,1413
-0.18525635,-0.19136918,-0.49582982,1432
-0.18525635,-0.19136918,-0.49582982,1447
-0.16575634,-0.21764266,-0.5042653,1462
-0.16575634,-0.21764266,-0.5042653,1479
-0.14879172,-0.22914743,-0.51511,1496
-0.14879172,-0.22914743,-0.51511,1512
-0.13625757,-0.24176764,-0.5275934,1529
-0.13625757,-0.24176764,-0.5275934,1545
-0.11512886,-0.25180042,-0.53793764,1563
-0.11512886,-0.25180042,-0.53793764,1579
-0.095855795,-0.2588284,-0.5505893,1596
-0.095855795,-0.2588284,-0.5505893,1612
-0.107410796,-0.19900745,-0.5342181,1630
-0.107410796,-0.19900745,-0.5342181,1648
-0.10188052,-0.1929487,-0.5209341,1675
-0.10559136,-0.17658716,-0.5140319,1690
-0.10559136,-0.17658716,-0.5140319,1706
-0.10248441,-0.1785239,-0.5145345,1722
-0.10248441,-0.1785239,-0.5145345,1738
-0.08215971,-0.19454461,-0.54790425,1756
-0.08215971,-0.19454461,-0.54790425,1771
-0.059084803,-0.2246347,-0.60072136,1789
-0.059084803,-0.2246347,-0.60072136,1805
-0.055435374,-0.23022717,-0.61498547,1822
-0.055435374,-0.23022717,-0.61498547,1836
-0.048232898,-0.22419667,-0.61647964,1854
-0.048232898,-0.22419667,-0.61647964,1871
-0.048232898,-0.22419667,-0.61647964,1887
-0.048123613,-0.21024168,-0.6036546,1902
-0.048123613,-0.21024168,-0.6036546,1918
-0.034601837,-0.21116042,-0.6016817,1934
-0.034601837,-0.21116042,-0.6016817,1950
-0.012644187,-0.22764301,-0.6271682,1966
-0.012644187,-0.22764301,-0.6271682,1982
-0.007892698,-0.1956839,-0.5730369,1998
-0.007892698,-0.1956839,-0.5730369,2014
0.01579149,-0.226417,-0.6306045,2032
0.01579149,-0.226417,-0.6306045,2048
0.030077651,-0.22682345,-0.6486294,2064
0.030077651,-0.22682345,-0.6486294,2082
0.06526534,-0.25001937,-0.7023256,2098
0.06526534,-0.25001937,-0.7023256,2114
0.12561077,-0.280805,-0.7821808,2132
0.12561077,-0.280805,-0.7821808,2148
0.14331636,-0.27066243,-0.7887528,2165
0.14331636,-0.27066243,-0.7887528,2182
0.11826122,-0.23667938,-0.7589915,2199
0.11826122,-0.23667938,-0.7589915,2216
0.07818222,-0.19702208,-0.71992207,2232
0.07818222,-0.19702208,-0.71992207,2249
0.13558704,-0.18941104,-0.76520133,2265
0.13558704,-0.18941104,-0.76520133,2283
0.1084629,-0.15319276,-0.7461164,2299
0.1084629,-0.15319276,-0.7461164,2315
0.11785078,-0.13537973,-0.75870395,2331
0.11785078,-0.13537973,-0.75870395,2347
0.13842466,-0.1257143,-0.77005076,2364
0.13842466,-0.1257143,-0.77005076,2379
0.12067047,-0.0962452,-0.7726896,2396
0.12067047,-0.0962452,-0.7726896,2411
0.123803705,-0.0890995,-0.76372504,2428
0.123803705,-0.0890995,-0.76372504,2445
0.12345776,-0.07156658,-0.7598729,2462
0.12345776,-0.07156658,-0.7598729,2479
0.110889465,-0.058882296,-0.75593376,2495
0.110889465,-0.058882296,-0.75593376,2512
0.08408257,-0.046783358,-0.7514641,2529
0.08408257,-0.046783358,-0.7514641,2546
0.06166093,-0.03484404,-0.7459638,2562
0.06166093,-0.03484404,-0.7459638,2579
0.008282632,0.004309118,-0.7323196,2596
0.008282632,0.004309118,-0.7323196,2613
-0.017647251,0.0076238513,-0.70467997,2629
-0.017647251,0.0076238513,-0.70467997,2646
-0.06885447,0.060486734,-0.6161413,2663
-0.06885447,0.060486734,-0.6161413,2681
-0.061299726,0.056141138,-0.58798885,2697
-0.061299726,0.056141138,-0.58798885,2713
-0.079510875,0.072475255,-0.537318,2730
-0.079510875,0.072475255,-0.537318,2746
-0.08698324,0.07975569,-0.4991901,2763
-0.08698324,0.07975569,-0.4991901,2780
-0.09567843,0.100103885,-0.45822,2796
-0.09567843,0.100103885,-0.45822,2813
-0.09122556,0.09308994,-0.44409013,2830
-0.09122556,0.09308994,-0.44409013,2847
-0.10115352,0.12011388,-0.40856886,2866
-0.10115352,0.12011388,-0.40856886,2881
-0.14012153,0.16155627,-0.35903835,2898
-0.14012153,0.16155627,-0.35903835,2913
-0.125216,0.13634768,-0.35540986,2931
-0.125216,0.13634768,-0.35540986,2948
-0.13032523,0.19978799,-0.32966375,2964
-0.13032523,0.19978799,-0.32966375,2980
-0.12899466,0.23196259,-0.31188393,2998
-0.12899466,0.23196259,-0.31188393,3014
-0.12512499,0.25819153,-0.2930007,3031
-0.12512499,0.25819153,-0.2930007,3048
-0.12129704,0.26420552,-0.2769997,3065
-0.12129704,0.26420552,-0.2769997,3080
-0.115572974,0.27716073,-0.2634635,3098
-0.115572974,0.27716073,-0.2634635,3113
-0.106774285,0.28399122,-0.2555592,3131
-0.106774285,0.28399122,-0.2555592,3147
-0.10290684,0.2904779,-0.24399567,3164
-0.10290684,0.2904779,-0.24399567,3180
-0.0961632,0.2907754,-0.25085378,3197
-0.0961632,0.2907754,-0.25085378,3213
-0.0893114,0.29794002,-0.25521064,3231
-0.0893114,0.29794002,-0.25521064,3248
-0.07896161,0.3050458,-0.258497,3264
-0.07896161,0.3050458,-0.258497,3280
-0.064577885,0.31395918,-0.26899886,3297
-0.064577885,0.31395918,-0.26899886,3314
-0.040711835,0.2543389,-0.27696395,3331
-0.040711835,0.2543389,-0.27696395,3347
-0.021921515,0.2826627,-0.29217553,3365
-0.021921515,0.2826627,-0.29217553,3381
0.017911568,0.32782054,-0.30567765,3398
0.017911568,0.32782054,-0.30567765,3413
0.04958217,0.3803158,-0.32180166,3430
0.04958217,0.3803158,-0.32180166,3446
0.13490137,0.3760075,-0.26458478,3463
0.13490137,0.3760075,-0.26458478,3479
0.110229254,0.47576478,-0.3272941,3496
0.110229254,0.47576478,-0.3272941,3512
0.12720844,0.5180618,-0.326123,3529
0.12720844,0.5180618,-0.326123,3545
0.1530762,0.56004703,-0.32787657,3564
0.1530762,0.56004703,-0.32787657,3578
0.18385091,0.5477358,-0.29305363,3595
0.18385091,0.5477358,-0.29305363,3612
0.1997622,0.54951525,-0.28445983,3629
0.1997622,0.54951525,-0.28445983,3646
0.21964052,0.52734685,-0.269778,3663
0.21964052,0.52734685,-0.269778,3679
0.21780059,0.6076637,-0.30566883,3696
0.21780059,0.6076637,-0.30566883,3713
0.22015673,0.612659,-0.30589628,3732
0.22015673,0.612659,-0.30589628,3747
0.2361607,0.6077415,-0.30457854,3764
0.2361607,0.6077415,-0.30457854,3780
0.2478022,0.6020273,-0.2999034,3797
0.2478022,0.6020273,-0.2999034,3814
0.28463578,0.5952651,-0.2792778,3831
0.28463578,0.5952651,-0.2792778,3847
0.2841638,0.59032935,-0.28204513,3864
0.2841638,0.59032935,-0.28204513,3880
0.28907442,0.59164655,-0.2800305,3899
0.28907442,0.59164655,-0.2800305,3915
0.29877016,0.5927961,-0.27710676,3931
0.29877016,0.5927961,-0.27710676,3947
0.3074646,0.5916722,-0.26898694,3966
0.3074646,0.5916722,-0.26898694,3981
0.32686335,0.58887374,-0.26471734,3998
0.32686335,0.58887374,-0.26471734,4015
0.32301807,0.5939721,-0.27066636,4032
0.32301807,0.5939721,-0.27066636,4050
0.3312862,0.59635866,-0.26892328,4065
