0.0,0.0,0.0,0
0.0,0.0,0.0,14
-1.4710426E-4,-4.2322278E-4,2.603531E-4,32
-1.4710426E-4,-4.2322278E-4,2.603531E-4,47
-2.668351E-4,-3.899932E-4,1.0347366E-4,64
-2.668351E-4,-3.899932E-4,1.0347366E-4,79
-8.6174905E-4,-7.56681E-5,2.2411346E-5,97
-8.6174905E-4,-7.56681E-5,2.2411346E-5,112
-7.260144E-4,-1.4171004E-4,-1.8787384E-4,128
-7.260144E-4,-1.4171004E-4,-1.8787384E-4,146
-4.3679774E-4,5.39124E-5,-4.1484833E-5,163
-4.3679774E-4,5.39124E-5,-4.1484833E-5,179
-4.8850477E-4,-1.3947487E-4,-1.9073486E-6,197
-4.8850477E-4,-1.3947487E-4,-1.9073486E-6,215
-4.9465895E-4,1.4990568E-5,-4.4107437E-5,231
-4.9465895E-4,1.4990568E-5,-4.4107437E-5,246
-3.0437112E-4,6.042719E-4,-4.0555E-4,262
-3.0437112E-4,6.042719E-4,-4.0555E-4,279
-3.4096837E-4,6.418824E-4,-3.5977364E-4,296
-3.4096837E-4,6.418824E-4,-3.5977364E-4,313
-4.5350194E-4,5.3328276E-4,-1.6236305E-4,330
-4.5350194E-4,5.3328276E-4,-1.6236305E-4,349
-4.2060018E-4,4.4301152E-4,2.7418137E-4,363
-4.2060018E-4,4.4301152E-4,2.7418137E-4,380
-7.289052E-4,4.874766E-4,7.247925E-4,396
-7.289052E-4,4.874766E-4,7.247925E-4,412
-0.0012862533,1.4147162E-4,0.0014979839,429
-0.0012862533,1.4147162E-4,0.0014979839,446
-0.0013526827,4.284978E-4,0.0017666817,463
-0.0013526827,4.284978E-4,0.0017666817,479
-0.0024775863,0.0027083457,0.0047125816,497
-0.0024775863,0.0027083457,0.0047125816,514
-0.0035809278,0.0034552217,0.0066087246,530
-0.0035809278,0.0034552217,0.0066087246,546
-0.004844129,0.0048535466,0.011449099,564
-0.004844129,0.0048535466,0.011449099,579
-0.004940599,0.0069722533,0.015185118,598
-0.004940599,0.0069722533,0.015185118,613
-0.006398931,0.007276863,0.025538683,629
-0.006398931,0.007276863,0.025538683,646
