0,0,0,79.0
0,0,0,97.0
0,0,0,112.0
0,0,0,128.0
0,0,0,146.0
0,0,0,163.0
0,0,0,179.0
0,0,0,197.0
0,0,0,215.0
0,1,0,231.0
0,0,1,246.0
1,0,0,262.0
0,0,0,279.0
0,0,0,296.0
0,0,0,313.0
0,0,0,330.0
0,0,0,349.0
0,1,1,363.0
0,0,0,380.0
0,0,0,396.0
0,0,0,412.0
0,0,0,429.0
0,0,0,446.0
0,0,1,463.0
0,0,0,479.0
0,0,0,497.0
0,0,0,514.0
0,0,0,530.0
0,0,0,546.0
0,0,0,564.0
0,0,0,579.0
0,0,0,598.0
0,0,0,613.0
0,0,0,629.0
0,0,0,646.0
0,0,0,663.0
0,0,0,681.0
1,0,0,697.0
1,0,0,714.0
0,0,0,730.0
0,0,0,746.0
0,0,0,764.0
0,0,0,780.0
0,0,0,797.0
0,0,0,813.0
0,0,0,830.0
0,0,0,846.0
0,0,0,863.0
0,0,0,879.0
0,0,0,897.0
0,0,0,913.0
0,0,0,931.0
0,0,0,948.0
0,0,0,966.0
0,0,0,981.0
0,0,0,1000.0
0,0,0,1015.0
0,0,0,1032.0
0,0,0,1048.0
0,1,0,1065.0
0,0,0,1081.0
0,0,0,1097.0
0,0,0,1114.0
0,0,0,1132.0
0,0,0,1148.0
0,0,0,1166.0
0,0,0,1181.0
1,0,0,1200.0
0,0,0,1214.0
0,0,0,1231.0
0,0,0,1247.0
0,0,0,1265.0
0,0,0,1280.0
0,0,0,1297.0
0,0,0,1312.0
0,0,0,1330.0
0,0,0,1346.0
1,1,0,1363.0
1,0,0,1380.0
0,0,0,1396.0
0,0,0,1413.0
0,0,0,1432.0
0,0,0,1447.0
0,1,0,1462.0
0,0,0,1479.0
1,0,0,1496.0
1,0,0,1512.0
0,0,0,1529.0
0,0,0,1545.0
0,0,0,1563.0
0,0,0,1579.0
0,0,0,1596.0
0,0,0,1612.0
0,0,0,1630.0
0,0,0,1648.0
0,0,0,1675.0
0,0,0,1690.0
0,0,0,1706.0
0,0,0,1722.0
0,1,0,1738.0
0,1,0,1756.0
0,0,0,1771.0
0,0,0,1789.0
0,0,0,1805.0
0,0,0,1822.0
0,0,0,1836.0
0,0,0,1854.0
0,0,0,1871.0
0,0,0,1887.0
0,0,0,1902.0
0,0,0,1918.0
0,0,0,1934.0
0,0,0,1950.0
0,0,0,1966.0
0,0,0,1982.0
0,0,0,1998.0
0,0,0,2014.0
0,0,0,2032.0
1,0,0,2048.0
1,0,0,2064.0
0,0,0,2082.0
0,0,0,2098.0
0,0,0,2114.0
0,0,0,2132.0
0,0,0,2148.0
0,0,0,2165.0
0,0,0,2182.0
0,0,0,2199.0
0,0,0,2216.0
0,0,0,2232.0
0,0,0,2249.0
1,0,0,2265.0
0,0,0,2283.0
0,0,0,2299.0
0,0,0,2315.0
0,0,0,2331.0
0,0,0,2347.0
1,0,0,2364.0
0,0,0,2379.0
0,0,0,2396.0
0,0,0,2411.0
0,0,0,2428.0
0,0,0,2445.0
0,0,0,2462.0
0,0,1,2479.0
0,0,1,2495.0
0,0,0,2512.0
1,0,0,2529.0
0,0,0,2546.0
0,0,0,2562.0
0,0,0,2579.0
0,0,0,2596.0
0,0,0,2613.0
0,0,0,2629.0
0,0,0,2646.0
0,0,0,2663.0
0,0,0,2681.0
0,0,0,2697.0
0,0,0,2713.0
0,0,0,2730.0
0,0,0,2746.0
0,0,0,2763.0
0,0,0,2780.0
0,0,0,2796.0
0,0,0,2813.0
0,0,0,2830.0
0,0,0,2847.0
0,0,0,2866.0
0,0,0,2881.0
0,0,0,2898.0
0,0,0,2913.0
0,0,0,2931.0
0,0,0,2948.0
0,0,0,2964.0
0,0,1,2980.0
0,0,1,2998.0
0,0,0,3014.0
0,0,0,3031.0
0,0,0,3048.0
0,0,0,3065.0
0,0,0,3080.0
0,0,0,3098.0
0,0,0,3113.0
0,0,0,3131.0
0,0,0,3147.0
0,0,0,3164.0
0,0,0,3180.0
0,0,0,3197.0
0,0,0,3213.0
0,1,0,3231.0
0,0,0,3248.0
0,0,0,3264.0
0,0,0,3280.0
0,0,0,3297.0
0,0,0,3314.0
0,0,0,3331.0
0,0,0,3347.0
0,0,0,3365.0
0,0,0,3381.0
0,0,0,3398.0
0,0,0,3413.0
0,0,0,3430.0
0,0,0,3446.0
0,0,0,3463.0
0,0,0,3479.0
0,0,0,3496.0
0,0,0,3512.0
0,0,0,3529.0
0,0,0,3545.0
0,0,0,3564.0
0,0,0,3578.0
0,0,0,3595.0
0,0,0,3612.0
0,0,0,3629.0
0,0,0,3646.0
0,0,0,3663.0
0,0,0,3679.0
0,0,0,3696.0
0,0,0,3713.0
0,0,0,3732.0
0,0,0,3747.0
0,0,0,3764.0
0,0,0,3780.0
0,0,0,3797.0
0,0,0,3814.0
0,0,0,3831.0
0,0,0,3847.0
0,0,0,3864.0
0,1,0,3880.0
0,1,0,3899.0
0,0,0,3915.0
0,0,0,3931.0
0,0,0,3947.0
0,0,0,3966.0
0,0,0,3981.0
0,0,0,3998.0
0,1,0,4015.0
0,1,0,4032.0
0,0,0,4050.0
0,0,0,4065.0
0,0,0,4082.0
0,0,0,4099.0
0,0,0,4116.0
0,0,0,4133.0
