0.014216885,-0.38140333,-0.08874798,0
0.014216885,-0.38140333,-0.08874798,18
0.01444941,-0.38129848,-0.08887768,33
0.01444941,-0.38129848,-0.08887768,50
0.013672166,-0.38144857,-0.08858943,67
0.013672166,-0.38144857,-0.08858943,81
0.015410215,-0.38098586,-0.08890867,98
0.015410215,-0.38098586,-0.08890867,114
0.015593208,-0.3809483,-0.088890076,131
0.015593208,-0.3809483,-0.088890076,147
0.014233686,-0.38153863,-0.08942938,166
0.014233686,-0.38153863,-0.08942938,181
0.015109688,-0.38114744,-0.08898306,197
0.015109688,-0.38114744,-0.08898306,214
0.01560238,-0.38097566,-0.08885288,229
0.01560238,-0.38097566,-0.08885288,246
0.015576571,-0.38113636,-0.08878708,263
0.015576571,-0.38113636,-0.08878708,280
0.016034022,-0.3810588,-0.08856034,298
0.016034022,-0.3810588,-0.08856034,314
0.014942139,-0.38113213,-0.0884099,329
0.014942139,-0.38113213,-0.0884099,346
0.014413007,-0.3812694,-0.08793759,363
0.014413007,-0.3812694,-0.08793759,379
0.014678404,-0.38121408,-0.08765674,395
0.014678404,-0.38121408,-0.08765674,412
0.014683768,-0.38117892,-0.08767986,429
0.014683768,-0.38117892,-0.08767986,445
0.014058545,-0.3813219,-0.087156534,464
0.014058545,-0.3813219,-0.087156534,477
0.013969876,-0.38141924,-0.08713055,494
0.013969876,-0.38141924,-0.08713055,511
0.013928913,-0.3814419,-0.08716488,528
0.013928913,-0.3814419,-0.08716488,545
0.014199071,-0.38154942,-0.08723974,562
0.014199071,-0.38154942,-0.08723974,579
0.012302719,-0.38277364,-0.08890629,596
0.012302719,-0.38277364,-0.08890629,616
0.03204173,-0.3833239,-0.09574747,629
0.03204173,-0.3833239,-0.09574747,646
0.03665249,-0.383151,-0.098050594,663
0.03665249,-0.383151,-0.098050594,678
0.039382234,-0.38352382,-0.098270416,694
0.039382234,-0.38352382,-0.098270416,711
0.041377172,-0.38420963,-0.099387646,728
0.041377172,-0.38420963,-0.099387646,744
0.04769422,-0.3847887,-0.105042934,763
0.04769422,-0.3847887,-0.105042934,778
0.051486507,-0.38761717,-0.107424736,794
0.051486507,-0.38761717,-0.107424736,810
0.051609084,-0.3880809,-0.10741687,827
0.051609084,-0.3880809,-0.10741687,843
0.051602393,-0.39017862,-0.108720064,859
0.051602393,-0.39017862,-0.108720064,876
0.05321884,-0.3920766,-0.10983181,892
0.05321884,-0.3920766,-0.10983181,909
-0.008506432,-0.39783537,-0.08517957,925
-0.008506432,-0.39783537,-0.08517957,942
-0.008455969,-0.39812475,-0.085398674,959
-0.008455969,-0.39812475,-0.085398674,974
-0.0078085363,-0.39958936,-0.08767605,990
-0.0078085363,-0.39958936,-0.08767605,1007
-0.0072250813,-0.40089488,-0.088204145,1025
-0.0072250813,-0.40089488,-0.088204145,1039
-0.0011301339,-0.40408033,-0.0937922,1055
-0.0011301339,-0.40408033,-0.0937922,1074
-0.0010729954,-0.40605962,-0.09691024,1089
-0.0010729954,-0.40605962,-0.09691024,1108
0.0011743605,-0.40710473,-0.0983789,1128
0.0011743605,-0.40710473,-0.0983789,1142
0.0016564801,-0.4100588,-0.10581517,1157
0.0016564801,-0.4100588,-0.10581517,1174
0.0025881454,-0.41056925,-0.10638976,1190
0.0025881454,-0.41056925,-0.10638976,1208
0.0024399906,-0.41073525,-0.106776,1224
0.0024399906,-0.41073525,-0.106776,1241
0.0018914714,-0.41364723,-0.1117208,1258
0.0018914714,-0.41364723,-0.1117208,1275
0.0046025515,-0.4220633,-0.1331048,1294
0.0046025515,-0.4220633,-0.1331048,1308
0.006609939,-0.42171884,-0.13419938,1324
0.006609939,-0.42171884,-0.13419938,1340
0.0031748042,-0.42215806,-0.13440776,1357
0.0031748042,-0.42215806,-0.13440776,1373
-6.1914325E-4,-0.4211703,-0.13223505,1390
-6.1914325E-4,-0.4211703,-0.13223505,1407
-0.003069155,-0.42108858,-0.13265681,1424
-0.003069155,-0.42108858,-0.13265681,1440
-0.005318135,-0.42219257,-0.13437057,1458
-0.005318135,-0.42219257,-0.13437057,1473
-0.005740948,-0.4218284,-0.13439608,1490
-0.005740948,-0.4218284,-0.13439608,1507
-0.0057343766,-0.42180097,-0.13452196,1524
-0.0057343766,-0.42180097,-0.13452196,1541
-0.0062069073,-0.4208331,-0.1326735,1557
-0.0062069073,-0.4208331,-0.1326735,1573
-0.008728832,-0.42124718,-0.1332767,1590
-0.008728832,-0.42124718,-0.1332767,1607
-0.008887731,-0.42112207,-0.13329053,1625
-0.008887731,-0.42112207,-0.13329053,1640
-0.00905177,-0.42044234,-0.13223743,1657
-0.00905177,-0.42044234,-0.13223743,1674
-0.007916696,-0.42054302,-0.13273787,1690
-0.007916696,-0.42054302,-0.13273787,1706
-0.0043149292,-0.42035866,-0.13801074,1723
-0.0043149292,-0.42035866,-0.13801074,1739
-0.0028278306,-0.4187116,-0.13861871,1756
-0.0028278306,-0.4187116,-0.13861871,1773
-0.0023981929,-0.41543233,-0.12834477,1791
-0.0023981929,-0.41543233,-0.12834477,1807
-0.010664903,-0.39291447,-0.05617857,1824
-0.010664903,-0.39291447,-0.05617857,1841
-0.009527102,-0.39152712,-0.066836834,1857
-0.009527102,-0.39152712,-0.066836834,1874
-0.006981328,-0.39373368,-0.086413145,1891
-0.006981328,-0.39373368,-0.086413145,1908
-0.002934657,-0.39235842,-0.09555888,1923
-0.002934657,-0.39235842,-0.09555888,1942
-0.0025621727,-0.3908797,-0.09393859,1958
-0.0026308969,-0.38932997,-0.093300104,1985
-0.0026308969,-0.38932997,-0.093300104,2000
-0.0026308969,-0.38932997,-0.093300104,2017
-0.003458172,-0.3861894,-0.09205866,2034
-0.0024940073,-0.38247937,-0.08722758,2051
-0.0024940073,-0.38247937,-0.08722758,2068
-0.0024940073,-0.38247937,-0.08722758,2084
-0.00102745,-0.3800581,-0.084641695,2102
-0.00102745,-0.3800581,-0.084641695,2118
-2.9677898E-4,-0.37704128,-0.08218026,2136
4.994124E-5,-0.37502813,-0.080560446,2152
4.994124E-5,-0.37502813,-0.080560446,2169
0.0032353178,-0.3728994,-0.078219175,2185
0.0032353178,-0.3728994,-0.078219175,2201
0.0032353178,-0.3728994,-0.078219175,2218
0.0036238134,-0.36977994,-0.07234478,2233
0.0021217987,-0.36691815,-0.06816077,2252
0.0021217987,-0.36691815,-0.06816077,2266
0.0021217987,-0.36691815,-0.06816077,2282
0.001280345,-0.36372977,-0.060765266,2298
0.001280345,-0.36372977,-0.060765266,2314
-5.635172E-4,-0.3618918,-0.055494785,2330
-5.635172E-4,-0.3618918,-0.055494785,2346
-0.0017892197,-0.36091053,-0.051831484,2363
-0.0017892197,-0.36091053,-0.051831484,2379
-0.002284944,-0.35983896,-0.049214125,2398
-0.002284944,-0.35983896,-0.049214125,2413
-0.0053360015,-0.36006016,-0.049751043,2429
-0.0053360015,-0.36006016,-0.049751043,2445
-0.005631447,-0.3599807,-0.05045271,2462
-0.005631447,-0.3599807,-0.05045271,2478
-0.0065061077,-0.36011612,-0.05194068,2495
-0.0065061077,-0.36011612,-0.05194068,2511
-0.0076235533,-0.35962886,-0.053075075,2530
-0.0076235533,-0.35962886,-0.053075075,2546
-0.008736916,-0.3593095,-0.053522825,2564
-0.008736916,-0.3593095,-0.053522825,2579
-0.01073578,-0.35925645,-0.054611444,2597
-0.01073578,-0.35925645,-0.054611444,2614
-0.01169268,-0.35924923,-0.057732344,2632
-0.01169268,-0.35924923,-0.057732344,2648
-0.009973183,-0.35944295,-0.059200287,2666
-0.009973183,-0.35944295,-0.059200287,2682
-0.009967603,-0.35944724,-0.05919552,2699
-0.009967603,-0.35944724,-0.05919552,2716
-0.009047627,-0.3599193,-0.059698105,2731
-0.009047627,-0.3599193,-0.059698105,2747
