3.1061400000000075e-05,-4.988000000000215e-06,-0.00017099380000000012,81.0
7.286960000000009e-05,-6.826400000000122e-05,-0.00019106860000000017,98.0
5.1797800000000224e-05,-5.793800000000182e-05,-0.00015058520000000019,114.0
7.140640000000004e-05,-5.827200000000365e-05,-0.00016012200000000004,131.0
6.141679999999982e-05,-6.361000000000283e-05,-2.9611599999999905e-05,147.0
7.939639999999977e-05,-6.112799999999919e-05,-3.833780000000002e-05,166.0
3.758819999999975e-05,2.148000000001815e-06,-1.826299999999996e-05,181.0
6.465319999999983e-05,-3.3169999999999034e-05,-1.7881399999999937e-05,197.0
4.504460000000002e-05,-3.2835999999997203e-05,-8.344600000000091e-06,214.0
4.63276000000002e-05,-3.3314000000000955e-05,-2.3174200000000006e-05,229.0
2.834800000000026e-05,-3.57960000000046e-05,-1.4447999999999891e-05,246.0
7.543719999999996e-05,2.935599999999705e-05,-4.8494199999999865e-05,263.0
4.8372199999999896e-05,6.46739999999979e-05,-4.887579999999989e-05,280.0
4.823060000000018e-05,6.535599999999974e-05,-4.830359999999992e-05,298.0
4.694759999999999e-05,6.58340000000035e-05,-3.3474000000000005e-05,314.0
5.3353599999999766e-05,8.911999999999809e-06,-4.415520000000013e-05,329.0
6.264400000000059e-06,-5.624000000000185e-05,-1.010900000000016e-05,346.0
3.0644200000000055e-05,-6.685000000000162e-05,4.0054000000001175e-06,363.0
3.078579999999977e-05,-6.753200000000347e-05,3.43320000000015e-06,379.0
3.3618599999999875e-05,-5.283000000000371e-05,-1.225480000000001e-05,395.0
2.72126000000001e-05,4.091999999999985e-06,-1.5735999999998834e-06,412.0
3.669859999999997e-05,1.526200000000477e-05,-5.455019999999998e-05,429.0
1.2318799999999978e-05,2.587200000000456e-05,-6.866460000000025e-05,445.0
2.0738000000000007e-05,-3.9525999999995284e-05,-7.491120000000031e-05,464.0
1.7905199999999898e-05,-5.4227999999995057e-05,-5.9223200000000155e-05,477.0
2.0345999999999907e-05,-7.204199999999994e-05,-7.147779999999993e-05,494.0
1.0860000000000037e-05,-8.321200000000473e-05,-1.850119999999983e-05,511.0
6.000800000000028e-06,-0.00013480200000000054,-7.433879999999976e-05,528.0
-2.4184000000000013e-06,-6.940400000000069e-05,-6.80921999999997e-05,545.0
1.4394499999999948e-05,-0.00012877400000000372,-0.00017733560000000002,562.0
1.1953699999999943e-05,-0.00011095999999999884,-0.00016508100000000024,579.0
-3.7628399999999756e-05,-0.00021378599999999915,-0.00035018919999999995,596.0
-3.276919999999975e-05,-0.00016219600000000334,-0.00029435160000000003,616.0
-3.2378799999999847e-05,-0.00024368000000000168,-0.0005805494000000001,629.0
-4.9191699999999795e-05,-0.00018430999999999865,-0.0004713059999999998,646.0
-9.091049999999969e-05,-0.0006733359999999966,-0.0015452385999999998,663.0
-4.132839999999999e-05,-0.0005705099999999963,-0.0013601304000000001,678.0
-5.3663600000000006e-05,-0.0009921199999999963,-0.0025974752,694.0
-5.4053999999999906e-05,-0.000910635999999998,-0.0023112774,711.0
-0.00020872499999999988,-0.0011264200000000002,-0.0033452986000000002,728.0
-0.0001670062,-0.0006373940000000023,-0.0022713660000000004,744.0
-0.00035035160000000014,-0.001438716000000001,-0.00409503,763.0
-0.00033801640000000015,-0.001017106000000001,-0.0028576852,778.0
-0.000532788,-0.0023244399999999997,-0.0054365158,794.0
-0.000378117,-0.002108655999999998,-0.004402494599999999,810.0
-0.0006370202000000001,-0.002608149999999998,-0.0071173192,827.0
-0.0004536748,-0.0018068279999999993,-0.0052936552,843.0
-0.0008128911999999999,-0.002078580000000002,-0.008427143000000002,859.0
-0.0006181196,-0.0007712460000000032,-0.0058483124000000015,876.0
-0.0008403182000000002,-0.0012281700000000007,-0.0078354354,892.0
-0.0005814150000000001,-0.0007286760000000004,-0.0051206108,909.0
