0.14573306,-0.24943705,0.0013489723
0.14924273,-0.25286692,0.0034065247
0.17721215,-0.2094707,0.021386623
0.14372286,-0.2508793,-1.1563301E-4
0.16780704,-0.22326295,0.015521526
0.16305426,-0.25072086,0.011112928
0.15489063,-0.25005406,0.007168293
0.15548182,-0.25091785,0.007241726
0.15677369,-0.25290853,0.00821805
0.15155998,-0.2539484,0.004519224
0.1505633,-0.25335127,0.004096985
0.15744817,-0.24537002,0.010738373
0.15039748,-0.2485307,0.006145239
0.14766175,-0.2506944,0.0049743652
0.14632359,-0.25101662,0.005433798
0.1483204,-0.2536469,0.0070974827
0.14866498,-0.2536819,0.0071423054
0.14653954,-0.25255805,0.0063898563
0.161957,-0.2360798,0.011223793
0.16014141,-0.23245664,0.009606123
0.17337492,-0.21553336,0.0096235275
0.18300804,-0.21763627,0.007956982
0.16124147,-0.21079661,-0.028492212
0.16688958,-0.25174046,-0.031354904
0.16924715,-0.24899293,-0.03629279
0.16202796,-0.19132821,-0.08411503
0.15983379,-0.18204883,-0.10329509
0.15983379,-0.18204883,-0.10329509
0.16159359,-0.17904405,-0.11453724
0.16094777,-0.17430311,-0.12688684
0.16082186,-0.17194675,-0.12988114
0.16082186,-0.17194675,-0.12988114
0.15977266,-0.17162557,-0.1310606
0.15688592,-0.17234778,-0.12971592
0.15688592,-0.17234778,-0.12971592
0.15461391,-0.17382228,-0.12810469
0.1546196,-0.17474842,-0.12754679
0.15414107,-0.17547348,-0.12628603
0.15537852,-0.17513189,-0.12621069
0.15590394,-0.17581166,-0.12731385
0.15686783,-0.17678009,-0.12871695
0.15766218,-0.1767199,-0.12885618
0.15719157,-0.17621696,-0.12797236
0.1583935,-0.17693998,-0.12895751
0.159444,-0.17695321,-0.12895727
0.1592781,-0.17667802,-0.12839627
0.1596632,-0.17729151,-0.128829
0.15974626,-0.17716072,-0.12870741
0.15921795,-0.17710665,-0.12666035
0.15860388,-0.17999542,-0.12543249
0.15977144,-0.18064933,-0.12610507
0.16041315,-0.18049964,-0.12627482
0.16068956,-0.18046263,-0.12709475
0.16091385,-0.1795916,-0.12687874
0.16141865,-0.17885669,-0.12665915
0.1590291,-0.18028075,-0.12353253
0.15972298,-0.17859551,-0.1227262
0.16027218,-0.1785331,-0.12355375
0.16027644,-0.17811795,-0.12350154
0.15851474,-0.17866687,-0.12157464
0.15862489,-0.1763204,-0.12092781
0.15877682,-0.17634545,-0.120978355
0.15894797,-0.17653947,-0.12132311
0.15905863,-0.17529546,-0.121193886
0.15911907,-0.1751495,-0.12122536
0.1589736,-0.17632788,-0.122225285
0.1589736,-0.17632788,-0.122225285
0.15571308,-0.17749165,-0.11903548
0.15404809,-0.17877378,-0.116927385
0.15404809,-0.17877378,-0.116927385
0.15437579,-0.17865802,-0.11704254
0.15380988,-0.17978905,-0.11458707
0.15504667,-0.17829871,-0.11393714
0.15583155,-0.17834063,-0.11408138
0.15575176,-0.17740156,-0.11420989
0.15540797,-0.18209405,-0.11680341
0.1553941,-0.18203478,-0.11719632
0.15524578,-0.18078476,-0.11698341
0.15519148,-0.1805972,-0.11709595
0.15390906,-0.1816747,-0.11597538
0.15414387,-0.18170576,-0.115736246
0.15468812,-0.18172155,-0.11565876
0.15481114,-0.18185887,-0.115571976
0.15486005,-0.18212382,-0.115638256
0.15610692,-0.18278486,-0.113405704
0.1575095,-0.17894018,-0.11037445
0.15749002,-0.18288895,-0.09989214
0.162615,-0.18227218,-0.09194064
0.16372791,-0.17825726,-0.09214234
0.16527021,-0.18160096,-0.09445596
0.18638411,-0.18319295,-0.06125617
0.19711432,-0.17840521,-0.007912636
0.20277736,-0.18767841,-0.029078007
0.20112973,-0.18830143,-0.029013157
0.19474888,-0.1967205,-0.026603222
0.19331679,-0.20146753,-0.021882772
0.18018606,-0.21016692,-0.018562794
0.17379117,-0.21700291,-0.017460108
0.17261666,-0.2167596,-0.015463591
0.17159322,-0.21845452,-0.013820887
0.16923931,-0.21845023,-0.012336493
0.16923931,-0.21845023,-0.012336493
0.17030105,-0.21664642,-0.012094736
0.17050743,-0.21329118,-0.013688803
0.17050743,-0.21329118,-0.013688803
0.17580134,-0.20804186,-0.021070957
0.17589903,-0.20651306,-0.022970676
0.17744681,-0.20572685,-0.02495861
0.17755386,-0.20574154,-0.024998426
0.17876583,-0.20513745,-0.025832653
0.17879182,-0.20506789,-0.025830507
0.18135649,-0.20471953,-0.026731968
0.18132767,-0.20474507,-0.026702642
0.18004403,-0.2055905,-0.025793076
0.17978361,-0.20529966,-0.02451396
0.17977163,-0.20530961,-0.024499893
0.17955047,-0.2055193,-0.024007797
0.17912361,-0.20543848,-0.023549318
0.17907557,-0.20536612,-0.02292037
0.17815417,-0.20407794,-0.021970034
0.17802295,-0.20394187,-0.021829128
0.17915338,-0.20286615,-0.02218461
0.17911875,-0.20167695,-0.021484852
0.17921153,-0.2013035,-0.021518469
0.17976564,-0.2011245,-0.022052526
0.18031874,-0.2010502,-0.021186352
