-0.0015121549,-0.087391034,0.17806602,0
-0.0017931573,-0.08681239,0.17776608,18
-0.0017931573,-0.08681239,0.17776608,32
-0.0019427945,-0.08617191,0.17761612,52
-0.0019427945,-0.08617191,0.17761612,67
-0.0021037185,-0.08590464,0.17739034,84
-0.0021037185,-0.08590464,0.17739034,100
-0.0021085544,-0.085735366,0.17736506,117
-0.0021085544,-0.085735366,0.17736506,132
-0.0021629778,-0.08529027,0.17718983,149
-0.0021629778,-0.08529027,0.17718983,167
-0.0023231804,-0.08479278,0.17685723,184
-0.0023231804,-0.08479278,0.17685723,199
-0.0024069832,-0.08469926,0.17683744,217
-0.0024069832,-0.08469926,0.17683744,232
-6.6671753E-4,-0.08836217,0.17799044,250
-6.6671753E-4,-0.08836217,0.17799044,266
-9.2210434E-4,-0.088278666,0.17819905,284
-9.2210434E-4,-0.088278666,0.17819905,302
-0.0013055999,-0.08771674,0.17845392,317
-0.0013055999,-0.08771674,0.17845392,333
-0.00164985,-0.0877565,0.17880487,350
-0.00164985,-0.0877565,0.17880487,367
-0.0016677373,-0.08761142,0.17881107,383
-0.0016677373,-0.08761142,0.17881107,398
-0.001724974,-0.08804087,0.17922044,418
-0.001724974,-0.08804087,0.17922044,432
-0.0021243272,-0.08796398,0.17931223,449
-0.0021243272,-0.08796398,0.17931223,464
-1.996723E-4,-0.092481956,0.17951202,481
-1.996723E-4,-0.092481956,0.17951202,498
3.2511726E-4,-0.0942177,0.17932224,516
3.2511726E-4,-0.0942177,0.17932224,534
0.0010082955,-0.094926015,0.17916703,550
0.0010082955,-0.094926015,0.17916703,565
4.4780178E-4,-0.09389065,0.17874742,584
4.4780178E-4,-0.09389065,0.17874742,598
-6.0616434E-4,-0.09244011,0.17849135,615
-6.0616434E-4,-0.09244011,0.17849135,632
-0.0010437837,-0.09124543,0.17776346,650
-0.0010437837,-0.09124543,0.17776346,665
-9.866161E-4,-0.08916609,0.17644382,681
-9.866161E-4,-0.08916609,0.17644382,698
0.009899253,-0.097564146,0.16970658,714
0.009899253,-0.097564146,0.16970658,730
0.03838737,-0.111537114,0.21630263,746
0.03838737,-0.111537114,0.21630263,763
0.024811454,-0.13144241,0.19870567,778
0.024811454,-0.13144241,0.19870567,794
0.03740393,-0.12759022,0.19584346,811
0.03740393,-0.12759022,0.19584346,827
0.03759683,-0.1268773,0.19524121,843
0.03759683,-0.1268773,0.19524121,861
0.03676529,-0.11899488,0.19740057,879
0.03676529,-0.11899488,0.19740057,896
0.026510043,-0.09728192,0.174824,911
0.026510043,-0.09728192,0.174824,927
0.027201047,-0.0974599,0.17612171,944
0.027201047,-0.0974599,0.17612171,960
0.027198566,-0.09692936,0.17913103,977
0.027198566,-0.09692936,0.17913103,995
0.0271699,-0.095275715,0.18619037,1010
