-0.217152,-0.25512618,0.038650513,0
-0.21723083,-0.25535023,0.038640976,18
-0.21723083,-0.25535023,0.038640976,32
-0.2171835,-0.2555275,0.03896904,52
-0.2171835,-0.2555275,0.03896904,67
-0.21720058,-0.25531775,0.039072514,84
-0.21720058,-0.25531775,0.039072514,100
-0.21730988,-0.25526923,0.039322376,117
-0.21730988,-0.25526923,0.039322376,132
-0.21731989,-0.2552532,0.03935361,149
-0.21731989,-0.2552532,0.03935361,167
-0.21739224,-0.2550149,0.039614677,184
-0.21739224,-0.2550149,0.039614677,199
-0.21749155,-0.2551998,0.03983307,217
-0.21749155,-0.2551998,0.03983307,232
-0.21755277,-0.2555961,0.039889574,250
-0.21755277,-0.2555961,0.039889574,266
-0.21760547,-0.25550973,0.040043592,284
-0.21760547,-0.25550973,0.040043592,302
-0.21759237,-0.25572366,0.040220737,317
-0.21759237,-0.25572366,0.040220737,333
-0.21767123,-0.25600547,0.040402412,350
-0.21767123,-0.25600547,0.040402412,367
-0.21764079,-0.25620115,0.040406466,383
-0.21764079,-0.25620115,0.040406466,398
-0.21773717,-0.2567249,0.04062009,418
-0.21773717,-0.2567249,0.04062009,432
-0.21785271,-0.25694078,0.040753603,449
-0.21785271,-0.25694078,0.040753603,464
-0.21792196,-0.2571749,0.04087591,481
-0.21792196,-0.2571749,0.04087591,498
-0.21786138,-0.25733352,0.041160583,516
-0.21786138,-0.25733352,0.041160583,534
-0.21859856,-0.25791806,0.041063547,550
-0.21859856,-0.25791806,0.041063547,565
-0.21867263,-0.25793868,0.04112315,584
-0.21867263,-0.25793868,0.04112315,598
-0.21870163,-0.25804108,0.041092157,615
-0.21870163,-0.25804108,0.041092157,632
-0.21880808,-0.25744957,0.04124093,650
-0.21880808,-0.25744957,0.04124093,665
-0.218882,-0.25672162,0.041386843,681
-0.218882,-0.25672162,0.041386843,698
-0.21898767,-0.2566104,0.041898012,714
-0.21898767,-0.2566104,0.041898012,730
-0.22585857,-0.266558,0.039533615,746
-0.22585857,-0.266558,0.039533615,763
-0.21940705,-0.25076085,0.043822765,778
-0.21940705,-0.25076085,0.043822765,794
-0.12197146,-0.14687629,0.028594255,811
-0.12197146,-0.14687629,0.028594255,827
-0.13286345,-0.1489005,0.027601004,843
-0.13286345,-0.1489005,0.027601004,861
-0.13552016,-0.14903675,0.02560711,879
-0.13552016,-0.14903675,0.02560711,896
-0.1982224,-0.20478748,0.043141365,911
-0.1982224,-0.20478748,0.043141365,927
