4.3363124E-4,0.029477,-0.06228733,0
2.521244E-4,0.029605716,-0.062212467,18
2.521244E-4,0.029605716,-0.062212467,32
-3.6507193E-4,0.030259803,-0.062073708,52
-3.6507193E-4,0.030259803,-0.062073708,67
-5.621007E-4,0.030421674,-0.062149525,84
-5.621007E-4,0.030421674,-0.062149525,100
-4.6520215E-4,0.030535221,-0.061941147,117
-4.6520215E-4,0.030535221,-0.061941147,132
-0.0011776928,0.03071247,-0.062084198,149
-0.0011776928,0.03071247,-0.062084198,167
-0.0013365331,0.030782461,-0.062146902,184
-0.0013365331,0.030782461,-0.062146902,199
-0.0013932176,0.030820638,-0.062108994,217
-0.0013932176,0.030820638,-0.062108994,232
0.005273732,0.018573359,-0.059608698,250
0.005273732,0.018573359,-0.059608698,266
0.0023911167,0.022417724,-0.060088634,284
0.0023911167,0.022417724,-0.060088634,302
9.805723E-4,0.024799794,-0.058935165,317
9.805723E-4,0.024799794,-0.058935165,333
6.832811E-4,0.025537685,-0.05872512,350
6.832811E-4,0.025537685,-0.05872512,367
1.0238169E-4,0.026161492,-0.05878973,383
1.0238169E-4,0.026161492,-0.05878973,398
-6.030365E-4,0.026678964,-0.058846712,418
-6.030365E-4,0.026678964,-0.058846712,432
-0.0010693604,0.027239665,-0.058891535,449
-0.0010693604,0.027239665,-0.058891535,464
0.0046633924,0.0178525,-0.059984922,481
0.0046633924,0.0178525,-0.059984922,498
0.0067305104,0.014195129,-0.060917854,516
0.0067305104,0.014195129,-0.060917854,534
0.0074767093,0.013091087,-0.061293125,550
0.0074767093,0.013091087,-0.061293125,565
0.0020703343,0.021768942,-0.06389403,584
0.0020703343,0.021768942,-0.06389403,598
0.0010302272,0.025853813,-0.06423092,615
0.0010302272,0.025853813,-0.06423092,632
6.0526095E-4,0.028064609,-0.06527662,650
6.0526095E-4,0.028064609,-0.06527662,665
8.191867E-4,0.02922967,-0.06554556,681
8.191867E-4,0.02922967,-0.06554556,698
0.038490627,-0.01135762,-0.08087039,714
0.038490627,-0.01135762,-0.08087039,730
0.07675403,-0.07602267,-0.020581722,746
0.07675403,-0.07602267,-0.020581722,763
0.051817916,-0.0788946,-0.026094913,778
0.051817916,-0.0788946,-0.026094913,794
0.068935215,-0.07252638,-0.0239501,811
0.068935215,-0.07252638,-0.0239501,827
0.06648842,-0.06985347,-0.025143862,843
0.06648842,-0.06985347,-0.025143862,861
0.06366151,-0.0684741,-0.02395916,879
0.06366151,-0.0684741,-0.02395916,896
0.05095267,-0.014100224,-0.074050665,911
0.05095267,-0.014100224,-0.074050665,927
0.057518255,-0.020758376,-0.059248447,944
