0.0,0.0,0.0,0
-2.0334544E-4,2.220571E-4,3.4332275E-5,18
-2.0334544E-4,2.220571E-4,3.4332275E-5,32
-7.000263E-4,9.107441E-4,1.1897087E-4,52
-7.000263E-4,9.107441E-4,1.1897087E-4,67
-8.959058E-4,0.0011151731,2.336502E-5,84
-8.959058E-4,0.0011151731,2.336502E-5,100
-8.344287E-4,0.001251921,1.6713142E-4,117
-8.344287E-4,0.001251921,1.6713142E-4,132
-0.0013147229,0.0015063584,4.553795E-5,149
-0.0013147229,0.0015063584,4.553795E-5,167
-0.0014858334,0.0016588271,-5.1498413E-5,184
-0.0014858334,0.0016588271,-5.1498413E-5,199
-0.0015561939,0.0017210841,-1.9073486E-5,217
-0.0015561939,0.0017210841,-1.9073486E-5,232
0.0035148659,-0.0077572316,0.0021371841,250
0.0035148659,-0.0077572316,0.0021371841,266
0.0017651962,-0.0056180507,0.0020399094,284
0.0017651962,-0.0056180507,0.0020399094,302
5.985247E-4,-0.003684014,0.0029103756,317
5.985247E-4,-0.003684014,0.0029103756,333
2.8218143E-4,-0.0031647533,0.0031466484,350
2.8218143E-4,-0.0031647533,0.0031466484,367
-1.3727555E-4,-0.0026272982,0.0031030178,383
-1.3727555E-4,-0.0026272982,0.0031030178,398
-5.625924E-4,-0.0024026483,0.0031597614,418
-5.625924E-4,-0.0024026483,0.0031597614,432
-0.0010704256,-0.0019218028,0.0031530857,449
-0.0010704256,-0.0019218028,0.0031530857,464
0.0033379686,-0.009631053,0.0024690628,481
0.0033379686,-0.009631053,0.0024690628,498
0.0049962387,-0.012826398,0.0017213821,516
0.0049962387,-0.012826398,0.0017213821,534
0.0057750563,-0.013874367,0.0013780594,550
0.0057750563,-0.013874367,0.0013780594,565
0.002099162,-0.007860392,-5.3191185E-4,584
0.002099162,-0.007860392,-5.3191185E-4,598
8.495315E-4,-0.0041980594,-9.338856E-4,615
8.495315E-4,-0.0041980594,-9.338856E-4,632
3.480739E-4,-0.0020776987,-0.0019738674,650
3.480739E-4,-0.0020776987,-0.0019738674,665
5.160724E-4,-6.302893E-4,-0.0024757385,681
5.160724E-4,-6.302893E-4,-0.0024757385,698
0.03255417,-0.033586696,-0.016677141,714
0.03255417,-0.033586696,-0.016677141,730
0.0673742,-0.08525573,0.04104209,746
0.0673742,-0.08525573,0.04104209,763
0.046647124,-0.09163554,0.033269882,778
0.046647124,-0.09163554,0.033269882,794
0.060799148,-0.08668201,0.0335567,811
0.060799148,-0.08668201,0.0335567,827
0.059456725,-0.08471115,0.032539368,843
0.059456725,-0.08471115,0.032539368,861
0.057110637,-0.0822507,0.033771276,879
0.057110637,-0.0822507,0.033771276,896
0.044369794,-0.03375496,-0.010769844,911
0.044369794,-0.03375496,-0.010769844,927
0.049582753,-0.0389971,7.3361397E-4,944
0.049582753,-0.0389971,7.3361397E-4,960
0.05180248,-0.039003596,0.0071156025,977
0.05180248,-0.039003596,0.0071156025,995
0.054623492,-0.042357698,0.019779444,1010
0.054623492,-0.042357698,0.019779444,1027
-0.053209335,0.11082885,0.14165258,1044
-0.053209335,0.11082885,0.14165258,1059
-0.061510995,0.09927946,0.082194805,1077
-0.061510995,0.09927946,0.082194805,1095
-0.056170885,0.11053251,0.096468925,1110
-0.056170885,0.11053251,0.096468925,1126
-0.056170885,0.11053251,0.096468925,1142
-0.056023184,0.11466838,0.10130954,1159
-0.056023184,0.11466838,0.10130954,1175
-0.054923568,0.1064611,0.086601734,1193
-0.055517323,0.105488315,0.08483863,1209
-0.055517323,0.105488315,0.08483863,1226
-0.05595733,0.105084054,0.08396077,1243
-0.05595733,0.105084054,0.08396077,1269
-0.05610467,0.10506266,0.083548546,1285
-0.05610467,0.10506266,0.083548546,1304
0.046390016,-0.017910004,0.051799536,1319
0.046390016,-0.017910004,0.051799536,1334
0.043659307,-0.018419161,0.05091214,1350
0.043659307,-0.018419161,0.05091214,1367
0.03253075,-0.021626785,0.05494857,1385
0.03253075,-0.021626785,0.05494857,1402
0.03210905,-0.021219999,0.0546782,1418
0.03210905,-0.021219999,0.0546782,1434
0.031033946,-0.020833194,0.055096626,1450
0.031033946,-0.020833194,0.055096626,1468
0.030531714,-0.020461485,0.054766417,1485
0.030531714,-0.020461485,0.054766417,1500
0.02967134,-0.019745082,0.054433107,1519
0.02967134,-0.019745082,0.054433107,1534
0.028402375,-0.018362433,0.054242134,1552
0.028402375,-0.018362433,0.054242134,1566
0.02730777,-0.018582031,0.0532279,1584
0.02730777,-0.018582031,0.0532279,1600
0.027213247,-0.01832226,0.052975416,1616
0.027213247,-0.01832226,0.052975416,1631
0.026864571,-0.01768352,0.052857637,1650
0.026864571,-0.01768352,0.052857637,1668
0.026843412,-0.017488733,0.05270362,1685
0.026843412,-0.017488733,0.05270362,1700
0.026503956,-0.01708132,0.05221343,1718
0.026503956,-0.01708132,0.05221343,1734
0.025900116,-0.016674802,0.05142522,1751
0.025900116,-0.016674802,0.05142522,1769
0.025029797,-0.01705563,0.050481558,1786
0.025029797,-0.01705563,0.050481558,1803
0.024900638,-0.01659885,0.050038815,1821
0.024900638,-0.01659885,0.050038815,1837
0.02426091,-0.015825793,0.049094915,1853
0.02426091,-0.015825793,0.049094915,1870
0.023909727,-0.014840007,0.047952652,1887
0.023909727,-0.014840007,0.047952652,1904
0.023337295,-0.014210597,0.04647255,1919
0.023337295,-0.014210597,0.04647255,1935
0.022797322,-0.013812885,0.045653105,1951
0.022797322,-0.013812885,0.045653105,1973
0.022113558,-0.013193801,0.043872118,1986
0.022113558,-0.013193801,0.043872118,2001
0.021996638,-0.012644991,0.042863846,2017
0.021996638,-0.012644991,0.042863846,2035
0.021932645,-0.012332723,0.041842222,2051
0.021932645,-0.012332723,0.041842222,2067
0.021613799,-0.012069762,0.040409327,2085
0.021613799,-0.012069762,0.040409327,2101
0.015178874,-0.012301162,0.038069963,2118
0.015178874,-0.012301162,0.038069963,2134
0.015976546,-0.01218313,0.036431074,2152
0.015976546,-0.01218313,0.036431074,2168
0.016404683,-0.012493029,0.03469968,2185
0.016404683,-0.012493029,0.03469968,2202
0.016445331,-0.012374118,0.033233643,2218
0.016445331,-0.012374118,0.033233643,2236
0.016533986,-0.012565553,0.030995846,2252
0.016533986,-0.012565553,0.030995846,2267
0.016912717,-0.012650728,0.027796268,2285
0.016912717,-0.012650728,0.027796268,2300
0.015345214,-0.013102204,0.025559187,2316
0.015345214,-0.013102204,0.025559187,2333
0.015681857,-0.013257682,0.023380518,2352
0.015681857,-0.013257682,0.023380518,2368
0.015844483,-0.013262078,0.021448612,2383
0.015844483,-0.013262078,0.021448612,2398
0.016110413,-0.013681874,0.019019842,2415
0.016110413,-0.013681874,0.019019842,2430
0.01611834,-0.014199585,0.016852379,2448
0.01611834,-0.014199585,0.016852379,2464
0.016926663,-0.014861301,0.0132062435,2481
0.016926663,-0.014861301,0.0132062435,2500
0.018579073,-0.016582638,0.009525776,2515
0.018579073,-0.016582638,0.009525776,2531
0.018685127,-0.020246193,0.0051414967,2549
0.018685127,-0.020246193,0.0051414967,2564
0.021543853,-0.022551164,0.0010998249,2582
0.021543853,-0.022551164,0.0010998249,2597
0.025191138,-0.024961993,-0.0026350021,2614
0.025191138,-0.024961993,-0.0026350021,2633
0.022037623,-0.029031053,-0.004804373,2649
0.022037623,-0.029031053,-0.004804373,2663
0.014399515,-0.040983483,-0.00966692,2680
0.014399515,-0.040983483,-0.00966692,2697
0.013148831,-0.045420513,-0.010839462,2714
0.013148831,-0.045420513,-0.010839462,2730
0.013072286,-0.05023609,-0.010887146,2747
0.013072286,-0.05023609,-0.010887146,2764
0.014111975,-0.05402918,-0.010398626,2781
0.014111975,-0.05402918,-0.010398626,2796
0.01865466,-0.057728544,-0.012424707,2814
0.01865466,-0.057728544,-0.012424707,2830
0.033247467,-0.03501208,-0.042655945,2847
0.033247467,-0.03501208,-0.042655945,2865
0.0334877,-0.035043165,-0.04279089,2883
0.0334877,-0.035043165,-0.04279089,2898
0.032544784,-0.038774982,-0.042132854,2916
0.032544784,-0.038774982,-0.042132854,2932
0.028239964,-0.045821115,-0.042141914,2949
0.028239964,-0.045821115,-0.042141914,2967
0.030654522,-0.044725373,-0.041954994,2985
0.030654522,-0.044725373,-0.041954994,3000
0.033406865,-0.044665143,-0.04241562,3017
0.033406865,-0.044665143,-0.04241562,3033
-0.061946645,0.05104187,0.005905628,3051
-0.061946645,0.05104187,0.005905628,3066
-0.06180279,0.051170975,0.0058238506,3083
-0.06180279,0.051170975,0.0058238506,3101
-0.06143635,0.05139327,0.006052494,3118
-0.06143635,0.05139327,0.006052494,3133
-0.061154366,0.053157344,0.007969379,3151
-0.061154366,0.053157344,0.007969379,3168
-0.060952906,0.053167507,0.008084297,3184
-0.060952906,0.053167507,0.008084297,3200
-0.06073858,0.05319743,0.008224726,3219
-0.06073858,0.05319743,0.008224726,3235
-0.06031859,0.0531812,0.008770466,3251
-0.06031859,0.0531812,0.008770466,3268
-0.05998471,0.053011432,0.008900404,3284
-0.05998471,0.053011432,0.008900404,3301
-0.05993223,0.05295241,0.008939266,3317
-0.05993223,0.05295241,0.008939266,3335
-0.059797138,0.052961335,0.008924723,3350
