0.1775072,-0.4877202,-0.04066634,0
0.17475207,-0.4881633,-0.04046583,18
0.17475207,-0.4881633,-0.04046583,32
0.17773536,-0.48863214,-0.038083076,52
0.17773536,-0.48863214,-0.038083076,67
0.17517707,-0.4879493,-0.041211843,84
0.17517707,-0.4879493,-0.041211843,100
0.17765698,-0.48839706,-0.038749933,117
0.17765698,-0.48839706,-0.038749933,132
0.1737856,-0.48764098,-0.040914536,149
0.1737856,-0.48764098,-0.040914536,167
0.17521946,-0.48807728,-0.040848017,184
0.17521946,-0.48807728,-0.040848017,199
0.17758784,-0.48813224,-0.03949976,217
0.17758784,-0.48813224,-0.03949976,232
0.17752127,-0.48783743,-0.04033327,250
0.17752127,-0.48783743,-0.04033327,266
0.17973243,-0.48826593,-0.036498785,284
0.17973243,-0.48826593,-0.036498785,302
0.17750767,-0.48772168,-0.04066634,317
0.17750767,-0.48772168,-0.04066634,333
0.17899725,-0.48739564,-0.04058957,350
0.17899725,-0.48739564,-0.04058957,367
0.17750493,-0.4877206,-0.04066658,383
0.17750493,-0.4877206,-0.04066658,398
0.17760532,-0.4881904,-0.039332867,418
0.17760532,-0.4881904,-0.039332867,432
0.17759268,-0.48816103,-0.039416313,449
0.17759268,-0.48816103,-0.039416313,464
0.17774503,-0.48871994,-0.037832975,481
0.17774503,-0.48871994,-0.037832975,498
0.17756659,-0.48804396,-0.039749622,516
0.17756659,-0.48804396,-0.039749622,534
0.17902786,-0.48929918,-0.035666704,550
0.17902786,-0.48929918,-0.035666704,565
0.17811409,-0.49275923,-0.02580762,584
0.17811409,-0.49275923,-0.02580762,598
0.17753115,-0.48792708,-0.04008293,615
0.17753115,-0.48792708,-0.04008293,632
0.17164856,-0.4902572,-0.03349662,650
0.17164856,-0.4902572,-0.03349662,665
0.17810975,-0.487907,-0.038832426,681
0.17810975,-0.487907,-0.038832426,698
0.17443466,-0.48997325,-0.03466463,714
0.17443466,-0.48997325,-0.03466463,730
0.17543438,-0.49314523,-0.024864674,746
0.17543438,-0.49314523,-0.024864674,763
0.17183237,-0.49102068,-0.03132987,778
0.17183237,-0.49102068,-0.03132987,794
0.17714918,-0.4865492,-0.03826189,811
0.17714918,-0.4865492,-0.03826189,827
0.17523584,-0.48678386,-0.039233923,843
0.17523584,-0.48678386,-0.039233923,861
0.17675108,-0.48614335,-0.041740656,879
0.17675108,-0.48614335,-0.041740656,896
0.17800467,-0.48550522,-0.039714098,911
0.17800467,-0.48550522,-0.039714098,927
0.17665783,-0.4864506,-0.03959608,944
0.17665783,-0.4864506,-0.03959608,960
0.1766461,-0.48642546,-0.03966236,977
0.1766461,-0.48642546,-0.03966236,995
0.17618357,-0.48815823,-0.038434267,1010
0.17618357,-0.48815823,-0.038434267,1027
0.17744656,-0.48499334,-0.04111576,1044
0.17744656,-0.48499334,-0.04111576,1059
0.17635275,-0.48843664,-0.03643322,1077
0.17635275,-0.48843664,-0.03643322,1095
0.17956895,-0.48349297,-0.0451622,1110
0.17956895,-0.48349297,-0.0451622,1126
0.17956895,-0.48349297,-0.0451622,1142
0.17964196,-0.48380738,-0.04426241,1159
0.17964196,-0.48380738,-0.04426241,1175
0.17340605,-0.48657334,-0.03972411,1193
0.17477696,-0.48635054,-0.039838076,1209
0.17477696,-0.48635054,-0.039838076,1226
0.17451447,-0.48755682,-0.03816247,1243
0.17451447,-0.48755682,-0.03816247,1269
0.16689417,-0.491786,-0.028660536,1285
0.16689417,-0.491786,-0.028660536,1304
0.17411044,-0.4922651,-0.026124477,1319
0.17411044,-0.4922651,-0.026124477,1334
0.17745107,-0.4876039,-0.04099965,1350
0.17745107,-0.4876039,-0.04099965,1367
0.17349285,-0.48870516,-0.038539886,1385
0.17349285,-0.48870516,-0.038539886,1402
0.17583428,-0.48779267,-0.04133296,1418
0.17583428,-0.48779267,-0.04133296,1434
0.17433262,-0.48967117,-0.035521984,1450
0.17433262,-0.48967117,-0.035521984,1468
0.17804444,-0.48696417,-0.042575836,1485
0.17804444,-0.48696417,-0.042575836,1500
0.17747799,-0.4876914,-0.04074979,1519
0.17747799,-0.4876914,-0.04074979,1534
0.17704655,-0.4869011,-0.042757034,1552
0.17704655,-0.4869011,-0.042757034,1566
0.1842573,-0.488248,-0.039527178,1584
0.1842573,-0.488248,-0.039527178,1600
0.18949148,-0.48928666,-0.035672426,1616
0.18949148,-0.48928666,-0.035672426,1631
0.1842298,-0.48900783,-0.03700304,1650
0.1842298,-0.48900783,-0.03700304,1668
0.18435563,-0.48947805,-0.035669804,1685
0.18435563,-0.48947805,-0.035669804,1700
0.18417577,-0.4878949,-0.040527582,1718
0.18417577,-0.4878949,-0.040527582,1734
0.18932445,-0.49042344,-0.031671286,1751
0.18932445,-0.49042344,-0.031671286,1769
0.18926695,-0.4884395,-0.03807211,1786
0.18926695,-0.4884395,-0.03807211,1803
0.18886054,-0.48865968,-0.03667116,1821
0.18886054,-0.48865968,-0.03667116,1837
0.20124334,-0.48958868,-0.032676935,1853
0.20124334,-0.48958868,-0.032676935,1870
0.18903734,-0.4892754,-0.03492117,1887
0.18903734,-0.4892754,-0.03492117,1904
0.18931802,-0.49033308,-0.031921387,1919
0.18931802,-0.49033308,-0.031921387,1935
0.18433987,-0.4903953,-0.035671473,1951
0.18433987,-0.4903953,-0.035671473,1973
0.1842963,-0.49016,-0.03633833,1986
0.1842963,-0.49016,-0.03633833,2001
0.18444844,-0.49074835,-0.034671783,2017
0.18444844,-0.49074835,-0.034671783,2035
0.18921648,-0.4899801,-0.032921314,2051
0.18921648,-0.4899801,-0.032921314,2067
0.18428811,-0.49016,-0.03633833,2085
0.18428811,-0.49016,-0.03633833,2101
0.18925226,-0.49006963,-0.032671213,2118
0.18925226,-0.49006963,-0.032671213,2134
0.18941197,-0.48885977,-0.03687215,2152
0.18941197,-0.48885977,-0.03687215,2168
0.18934138,-0.4886496,-0.037472248,2185
0.18934138,-0.4886496,-0.037472248,2202
0.18004529,-0.48807132,-0.042269707,2218
0.18004529,-0.48807132,-0.042269707,2236
0.18432127,-0.4902777,-0.03600502,2252
0.18432127,-0.4902777,-0.03600502,2267
0.18410704,-0.4876424,-0.041241407,2285
0.18410704,-0.4876424,-0.041241407,2300
0.18906257,-0.4907847,-0.030888557,2316
0.18906257,-0.4907847,-0.030888557,2333
0.1828297,-0.4890142,-0.036468506,2352
0.1828297,-0.4890142,-0.036468506,2368
0.18904991,-0.4893664,-0.034671307,2383
0.18904991,-0.4893664,-0.034671307,2398
0.1796039,-0.48498058,-0.04422736,2415
0.1796039,-0.48498058,-0.04422736,2430
0.18894951,-0.49012733,-0.032546043,2448
0.18894951,-0.49012733,-0.032546043,2464
0.18894906,-0.48901272,-0.035671234,2481
0.18894906,-0.48901272,-0.035671234,2500
0.1777201,-0.4880584,-0.038415432,2515
0.1777201,-0.4880584,-0.038415432,2531
