-0.046371236,-0.046070278,0.06423354,0
-0.046371236,-0.046070278,0.06423354,16
-0.046862677,-0.045991153,0.06375337,33
-0.046862677,-0.045991153,0.06375337,50
-0.048758194,-0.045845807,0.060843468,68
-0.048758194,-0.045845807,0.060843468,84
-0.047768548,-0.04476607,0.058966875,100
-0.047768548,-0.04476607,0.058966875,116
-0.041500956,-0.011511654,0.066581726,133
-0.041500956,-0.011511654,0.066581726,149
-0.043630585,-0.07800147,0.07910037,168
-0.043630585,-0.07800147,0.07910037,183
-0.047348663,-0.07766798,0.07418871,200
-0.047348663,-0.07766798,0.07418871,216
-0.04780431,-0.07499516,0.082877636,234
-0.04780431,-0.07499516,0.082877636,249
-0.04781054,-0.07848129,0.073396444,267
-0.04781054,-0.07848129,0.073396444,283
-0.04911536,-0.081551105,0.06877351,301
-0.04911536,-0.081551105,0.06877351,317
-0.079178095,-0.07075083,0.1088593,337
-0.079178095,-0.07075083,0.1088593,352
-0.084339425,-0.07396105,0.101264,368
-0.084339425,-0.07396105,0.101264,384
-0.039542004,-0.14658993,0.121836185,401
-0.039542004,-0.14658993,0.121836185,417
-0.041801095,-0.14504158,0.12030411,434
-0.041801095,-0.14504158,0.12030411,450
-0.09201464,-0.08055261,0.06142354,467
-0.09201464,-0.08055261,0.06142354,484
-0.08845635,-0.10555869,0.07633114,500
-0.08845635,-0.10555869,0.07633114,516
-0.11157684,-0.14999226,0.094551325,534
-0.11157684,-0.14999226,0.094551325,550
-0.109249055,-0.14345503,0.09400797,566
-0.109249055,-0.14345503,0.09400797,582
-0.09548187,-0.1627459,0.11879039,598
-0.09548187,-0.1627459,0.11879039,615
-0.09562336,-0.1648381,0.12101722,634
-0.09562336,-0.1648381,0.12101722,648
-0.15623665,-0.1804291,0.10455394,666
-0.15623665,-0.1804291,0.10455394,682
-0.15863088,-0.15175804,0.08772063,698
-0.15863088,-0.15175804,0.08772063,715
-0.16088694,-0.15090382,0.08664346,732
-0.16088694,-0.15090382,0.08664346,749
-0.17908415,-0.1737597,0.092335224,766
-0.17908415,-0.1737597,0.092335224,783
-0.18371774,-0.16868618,0.08629203,801
-0.18371774,-0.16868618,0.08629203,821
-0.19058563,-0.17774397,0.08978009,835
-0.19058563,-0.17774397,0.08978009,850
-0.21921039,-0.19593498,0.084707975,868
-0.21921039,-0.19593498,0.084707975,883
-0.23283602,-0.17219034,0.062491655,900
-0.23283602,-0.17219034,0.062491655,917
-0.26671088,-0.19776219,0.052775383,934
-0.26671088,-0.19776219,0.052775383,951
-0.2668604,-0.20131165,0.053993464,968
-0.2668604,-0.20131165,0.053993464,984
-0.2677191,-0.2046442,0.053212643,1004
-0.2677191,-0.2046442,0.053212643,1018
-0.16744283,-0.16088432,0.56548953,1034
-0.16744283,-0.16088432,0.56548953,1050
-0.1714207,-0.1632807,0.5629499,1067
-0.1714207,-0.1632807,0.5629499,1084
-0.17493434,-0.16424006,0.5620377,1101
-0.17493434,-0.16424006,0.5620377,1117
-0.18340525,-0.17802659,0.5547962,1134
-0.18340525,-0.17802659,0.5547962,1151
-0.18744107,-0.18658307,0.54980683,1171
-0.18744107,-0.18658307,0.54980683,1185
-0.19186647,-0.19357935,0.54362226,1201
-0.19186647,-0.19357935,0.54362226,1217
-0.20679015,-0.19005162,0.54055953,1234
-0.20679015,-0.19005162,0.54055953,1251
-0.2110768,-0.19248334,0.54040265,1269
-0.2110768,-0.19248334,0.54040265,1285
-0.22645439,-0.20004833,0.5317385,1302
-0.22645439,-0.20004833,0.5317385,1320
-0.22932813,-0.20202428,0.53082204,1338
-0.22932813,-0.20202428,0.53082204,1354
-0.24733093,-0.17981303,0.5378995,1370
-0.24733093,-0.17981303,0.5378995,1387
-0.24718654,-0.19171998,0.53081155,1404
-0.24718654,-0.19171998,0.53081155,1422
-0.2579979,-0.17583108,0.5379667,1439
-0.2579979,-0.17583108,0.5379667,1455
-0.25803578,-0.17510474,0.53805876,1471
-0.25803578,-0.17510474,0.53805876,1487
-0.25813052,-0.17470515,0.5378585,1506
-0.25813052,-0.17470515,0.5378585,1520
-0.25777912,-0.17433244,0.53786445,1537
-0.25777912,-0.17433244,0.53786445,1552
-0.25798798,-0.17388311,0.5375669,1571
-0.25798798,-0.17388311,0.5375669,1585
-0.25694746,-0.17439622,0.5373497,1604
-0.25694746,-0.17439622,0.5373497,1620
-0.25656646,-0.16961041,0.5383308,1637
-0.25656646,-0.16961041,0.5383308,1654
-0.2592402,-0.16509217,0.5403707,1671
-0.2592402,-0.16509217,0.5403707,1688
-0.25744095,-0.16596657,0.54068637,1706
-0.25744095,-0.16596657,0.54068637,1722
0.123414636,-0.112673104,0.9582052,1736
0.123414636,-0.112673104,0.9582052,1754
0.11758086,-0.10023755,0.94990253,1771
0.11758086,-0.10023755,0.94990253,1787
0.04442078,-0.04228127,0.8900924,1804
0.04442078,-0.04228127,0.8900924,1821
0.049849898,-0.03761792,0.8972516,1838
0.049849898,-0.03761792,0.8972516,1854
0.0468131,-0.03371495,0.9011998,1871
0.0457156,-0.030786544,0.9033077,1889
0.0457156,-0.030786544,0.9033077,1905
0.0457156,-0.030786544,0.9033077,1922
0.039247274,-0.023567647,0.8987024,1938
0.039247274,-0.023567647,0.8987024,1955
0.0051234365,-0.033660352,0.48494267,1972
0.0051234365,-0.033660352,0.48494267,1990
0.019831955,-0.026425809,0.48750114,2006
0.019831955,-0.026425809,0.48750114,2023
0.025106281,-0.021280289,0.4893949,2049
0.015434176,-0.019345105,0.48693728,2066
0.015434176,-0.019345105,0.48693728,2083
0.018205792,-0.017209172,0.48559403,2100
0.018205792,-0.017209172,0.48559403,2115
0.018234015,-0.01536113,0.4859674,2132
0.018234015,-0.01536113,0.4859674,2149
0.04080999,-0.016393453,0.4873588,2166
0.04080999,-0.016393453,0.4873588,2182
0.029937446,0.016582519,0.4905324,2199
0.029937446,0.016582519,0.4905324,2214
0.04510784,0.019061804,0.49477315,2231
0.04510784,0.019061804,0.49477315,2249
0.044653803,0.019495398,0.49463058,2265
0.044653803,0.019495398,0.49463058,2282
0.05927673,0.017867476,0.48983884,2297
0.05927673,0.017867476,0.48983884,2314
0.074273825,0.016206294,0.4909904,2331
0.074273825,0.016206294,0.4909904,2348
-0.10869044,-0.096260905,0.54785275,2366
-0.10869044,-0.096260905,0.54785275,2382
-0.10322571,-0.0926339,0.5529604,2399
-0.10322571,-0.0926339,0.5529604,2415
-0.09379718,-0.09232074,0.55188084,2434
-0.09379718,-0.09232074,0.55188084,2450
-0.08244087,-0.072131544,0.5500295,2467
-0.08244087,-0.072131544,0.5500295,2484
-0.1532791,0.050133526,0.57363915,2501
-0.1532791,0.050133526,0.57363915,2517
-0.1420469,0.09390572,0.2754295,2533
-0.1420469,0.09390572,0.2754295,2550
-0.043288976,0.074137464,1.3035352,2568
