-0.02676756,0.6453673,-2.229848,83
-0.027040496,0.64637744,-2.230161,100
-0.027040496,0.64637744,-2.230161,117
-0.02860244,0.64903146,-2.2286267,133
-0.02868525,0.6492865,-2.2280307,150
-0.028092463,0.6499247,-2.2279966,167
-0.027819524,0.6489146,-2.2276835,184
-0.027752766,0.6498429,-2.2281084,200
-0.02738291,0.64923847,-2.2284765,217
-0.027869135,0.64917,-2.2278101,234
-0.028461922,0.6485318,-2.2278442,253
-0.028904185,0.64860106,-2.2275293,267
-0.028970942,0.6476728,-2.2271044,284
-0.028926142,0.64760405,-2.2276335,300
-0.028439917,0.64767253,-2.2282999,317
-0.02896168,0.6476812,-2.2275455,332
-0.028519416,0.6476119,-2.2278605,350
-0.028519416,0.6476119,-2.2278605,366
-0.028159205,0.6474914,-2.227545,383
-0.028276913,0.64741594,-2.227592,399
-0.027755149,0.6474073,-2.2283463,416
-0.02794895,0.6471771,-2.228285,433
-0.02794895,0.6471771,-2.228285,450
-0.028200537,0.6471955,-2.2275789,466
-0.02808283,0.647271,-2.227532,485
-0.028622566,0.64748985,-2.228022,500
-0.028428763,0.64772004,-2.2280831,517
-0.028428763,0.64772004,-2.2280831,533
-0.027872259,0.6473503,-2.2276983,551
-0.027959079,0.6475671,-2.2278807,567
-0.027419344,0.6473483,-2.2273905,583
-0.02723439,0.64721024,-2.2274618,600
-0.02723439,0.64721024,-2.2274618,617
-0.02781295,0.6483284,-2.227988,633
-0.027726129,0.6481116,-2.2278056,651
-0.028124828,0.6480057,-2.2280316,668
-0.028309781,0.6481437,-2.22796,685
-0.027845217,0.6482169,-2.228309,700
-0.027976587,0.64763933,-2.2286606,719
-0.028651992,0.64777243,-2.2283638,733
-0.028253295,0.64787835,-2.2281377,750
-0.02785771,0.6477705,-2.2283971,767
-0.028322274,0.6476973,-2.2280483,783
-0.028947838,0.64763504,-2.2274942,800
-0.028272433,0.6475019,-2.2277913,817
-0.02772206,0.6477155,-2.2282846,833
-0.028117646,0.64782333,-2.2280252,850
-0.027752776,0.6479191,-2.2281265,867
-0.027127214,0.6479814,-2.2286806,883
-0.027390398,0.64777255,-2.2284698,900
-0.027940769,0.6475589,-2.2279763,918
-0.02771294,0.64785033,-2.228035,934
-0.02807781,0.6477545,-2.2279336,952
-0.028260762,0.6474679,-2.2278066,967
-0.027997578,0.64767677,-2.2280173,984
-0.028574921,0.6479129,-2.2281008,1001
-0.02880275,0.6476215,-2.2280421,1017
-0.028324617,0.64786446,-2.2284365,1033
-0.028141662,0.6481511,-2.2285638,1050
-0.028268822,0.64797354,-2.228615,1067
-0.027691478,0.6477374,-2.2285316,1084
-0.027653873,0.6476154,-2.2282567,1100
-0.028132007,0.6473724,-2.2278624,1118
-0.028296525,0.64712995,-2.227699,1133
-0.028169367,0.6473075,-2.2276478,1150
-0.02854077,0.647175,-2.226543,1168
-0.028578375,0.647297,-2.2268178,1183
-0.028732074,0.64758193,-2.227347,1199
-0.028567556,0.6478244,-2.2275102,1216
-0.027973227,0.6478343,-2.2282681,1232
-0.027601823,0.6479668,-2.2293727,1250
-0.027879754,0.64788777,-2.2288527,1266
-0.027726054,0.64760286,-2.2283237,1283
-0.027269349,0.64771694,-2.2289681,1299
-0.02786368,0.64770705,-2.2282102,1316
-0.02786368,0.64770705,-2.2282102,1333
-0.027587391,0.6481235,-2.229177,1350
-0.027587391,0.6481235,-2.229177,1366
-0.028150693,0.64770126,-2.2281058,1385
-0.028145865,0.64788604,-2.228671,1400
-0.028145865,0.64788604,-2.228671,1416
-0.028256118,0.6472904,-2.2275138,1434
-0.028256118,0.6472904,-2.2275138,1450
-0.027903918,0.64791304,-2.2282948,1466
-0.027908746,0.64772826,-2.2277298,1482
-0.028210618,0.647647,-2.2276833,1499
-0.028098721,0.64790523,-2.2283938,1516
-0.028146192,0.64787704,-2.228395,1532
-0.028391797,0.6475625,-2.2280405,1550
-0.028391797,0.6475625,-2.2280405,1566
-0.027653664,0.6476088,-2.2280562,1585
-0.02805886,0.6475261,-2.227997,1600
-0.02801139,0.64755434,-2.2279959,1616
-0.028018175,0.6475552,-2.2281077,1632
-0.028018175,0.6475552,-2.2281077,1651
-0.02806849,0.6477512,-2.2283227,1666
-0.027663294,0.6478339,-2.2283819,1684
-0.02808015,0.64766586,-2.2282834,1700
-0.028073365,0.647665,-2.2281716,1717
-0.02837101,0.64735585,-2.228101,1734
-0.028756956,0.64719474,-2.2279167,1751
-0.029028697,0.646837,-2.22764,1767
-0.028611839,0.6470051,-2.2277386,1786
-0.028298814,0.6470846,-2.2278972,1801
-0.028001169,0.64739376,-2.2279677,1817
-0.028134573,0.6474497,-2.2281492,1833
-0.027862832,0.6478075,-2.2284257,1850
-0.027862832,0.6478075,-2.2284257,1866
-0.02826536,0.64778566,-2.2282832,1883
-0.03095644,0.6513539,-2.2097821,1900
-0.030823035,0.6512979,-2.2096004,1917
-0.030902177,0.651288,-2.2096918,1933
-0.030902177,0.651288,-2.2096918,1950
-0.027962137,0.64778566,-2.2284474,1966
-0.025271058,0.64421743,-2.2469485,1983
-0.025215495,0.64393246,-2.2465487,1999
-0.025136352,0.6439424,-2.2464576,2019
-0.025220478,0.6443048,-2.2470257,2034
-0.028071016,0.6477494,-2.2282543,2051
-0.02792407,0.6479102,-2.2284713,2066
-0.027979635,0.6481951,-2.228871,2083
-0.027979635,0.6481951,-2.228871,2099
-0.02802136,0.64773023,-2.2280638,2117
-0.028364513,0.64783096,-2.2282686,2133
-0.028511459,0.6476702,-2.2280517,2150
-0.028494695,0.64728796,-2.2278092,2166
-0.028494695,0.64728796,-2.2278092,2183
-0.027962603,0.646634,-2.2278798,2199
-0.02761945,0.6465332,-2.227675,2217
-0.02761945,0.6465332,-2.227675,2232
-0.027636413,0.64678705,-2.2280443,2251
-0.02634331,0.64727986,-2.2287376,2266
-0.026749551,0.6480364,-2.228906,2282
-0.027116397,0.64788425,-2.22787,2300
-0.027116397,0.64788425,-2.22787,2316
-0.029078955,0.6510914,-2.2108438,2333
-0.030372057,0.6505985,-2.2101507,2350
-0.029550985,0.64721096,-2.2222617,2366
-0.02918414,0.64736307,-2.2232976,2382
-0.027135655,0.66504496,-2.1659935,2399
-0.025172899,0.66196626,-2.1828926,2416
-0.022440253,0.6444742,-2.2406244,2432
-0.023261324,0.6478618,-2.2285137,2450
-0.021873621,0.6481934,-2.227538,2467
-0.023922104,0.6305115,-2.2848423,2486
-0.021131441,0.6482266,-2.22191,2500
-0.023864089,0.6657187,-2.1641781,2516
-0.028565748,0.6597965,-2.147277,2533
-0.02995345,0.6594649,-2.1482525,2551
-0.026941616,0.64860266,-2.220591,2566
-0.02973228,0.63088757,-2.283523,2582
-0.02973228,0.63088757,-2.283523,2598
-0.026745267,0.6490589,-2.2178748,2616
-0.026670773,0.6491924,-2.2134414,2632
-0.029682606,0.6600546,-2.141103,2649
-0.028340025,0.6624491,-2.137173,2667
-0.028340025,0.6624491,-2.137173,2683
-0.026094858,0.6494963,-2.2190151,2703
-0.026169352,0.64936274,-2.2234485,2717
-0.01949793,0.63712746,-2.3120625,2733
-0.02084051,0.63473296,-2.3159926,2749
-0.018381223,0.63704306,-2.3175402,2765
-0.018911744,0.6377468,-2.3182473,2782
-0.018753756,0.638146,-2.3176641,2800
-0.025425179,0.65038127,-2.2290502,2816
-0.02522229,0.65059227,-2.2290046,2832
-0.027681578,0.6482822,-2.227457,2849
-0.027523715,0.64844394,-2.2268739,2866
-0.027681703,0.6480447,-2.227457,2883
-0.028147412,0.64808,-2.2268066,2900
-0.028350301,0.647869,-2.2268524,2919
-0.02808025,0.64739186,-2.226875,2933
-0.028238112,0.6472301,-2.2274582,2949
-0.027748961,0.64735866,-2.2270148,2966
-0.027283251,0.6473234,-2.227665,2982
-0.027449794,0.6479287,-2.227831,2999
-0.027719844,0.64840585,-2.227808,3015
-0.02755999,0.648065,-2.2276802,3032
-0.028049141,0.6479364,-2.228124,3051
-0.027952606,0.64801514,-2.2278821,3067
-0.027786065,0.64740986,-2.2277164,3083
-0.028438462,0.64781165,-2.2272623,3099
-0.028598316,0.6481526,-2.22739,3118
-0.027955228,0.6478931,-2.2275891,3134
-0.028051764,0.6478143,-2.227831,3150
-0.028051764,0.6478143,-2.227831,3166
-0.02741347,0.64725083,-2.2287292,3183
-0.025500625,0.6528289,-2.231151,3199
-0.026143713,0.6530884,-2.2309518,3216
-0.026998593,0.6532298,-2.2304237,3233
-0.026998593,0.6532298,-2.2304237,3249
-0.026107002,0.6544484,-2.2309399,3266
-0.028019845,0.64887035,-2.228518,3282
-0.028066166,0.64863443,-2.2282145,3302
-0.027211286,0.64849305,-2.2287426,3318
-0.027211286,0.64849305,-2.2287426,3333
-0.027927864,0.6476903,-2.2277064,3349
-0.027927864,0.6476903,-2.2277064,3367
-0.035056107,0.6445356,-2.2236812,3383
-0.036169797,0.64238524,-2.2225616,3399
-0.036169797,0.64238524,-2.2225616,3415
-0.03582625,0.64273393,-2.2229338,3432
-0.03582625,0.64273393,-2.2229338,3449
-0.030709807,0.6437425,-2.2251241,3465
-0.029596118,0.6458929,-2.2262437,3482
-0.029596118,0.6458929,-2.2262437,3499
-0.031009464,0.64756984,-2.2241592,3516
-0.031429276,0.647142,-2.2227361,3533
-0.029371161,0.649524,-2.2248743,3553
-0.02899345,0.64929277,-2.225072,3566
-0.02899345,0.64929277,-2.225072,3582
-0.029005826,0.64649117,-2.2266834,3600
-0.028586013,0.6469191,-2.2281065,3617
-0.028378142,0.64702696,-2.2277696,3635
-0.028755853,0.6472581,-2.227572,3650
-0.026434056,0.6466282,-2.2322147,3667
-0.025512785,0.64715,-2.2323916,3683
-0.026542807,0.6486728,-2.2292209,3700
-0.026750678,0.64856493,-2.2295578,3717
-0.02705544,0.648672,-2.2298267,3733
-0.029377237,0.6493018,-2.225184,3750
-0.029234657,0.64949745,-2.2254481,3767
-0.028204635,0.6479746,-2.2286189,3782
-0.017322142,0.65043724,-2.2361789,3800
-0.01701738,0.6503302,-2.23591,3815
-0.028643906,0.64646316,-2.2265453,3837
-0.028786488,0.6462676,-2.2262812,3850
-0.02883333,0.64610153,-2.2261908,3867
-0.039715827,0.6436389,-2.2186308,3882
-0.039362594,0.64037085,-2.2208903,3899
-0.027736066,0.6442379,-2.230255,3915
-0.027843205,0.6443054,-2.2304173,3933
-0.027796362,0.64447147,-2.2305079,3949
-0.027282814,0.6449293,-2.2309418,3965
-0.027636046,0.64819735,-2.228682,3982
-0.027662933,0.64822185,-2.2288263,3999
-0.027555794,0.6481543,-2.228664,4015
-0.027555794,0.6481543,-2.228664,4033
-0.027902775,0.6472947,-2.2277124,4052
-0.028450403,0.64741796,-2.227558,4066
-0.028423516,0.64739347,-2.2274137,4083
-0.028819881,0.64636356,-2.227099,4099
-0.028819881,0.64636356,-2.227099,4117
-0.028986448,0.64676535,-2.2276168,4132
-0.028003827,0.6475956,-2.2282736,4149
-0.027516771,0.6476703,-2.228501,4165
-0.027120406,0.6487002,-2.2288156,4182
-0.027674556,0.6491027,-2.2288334,4199
-0.027674556,0.6491027,-2.2288334,4215
-0.028109549,0.64814925,-2.228331,4232
-0.02869135,0.6472162,-2.228188,4248
-0.028448194,0.6472476,-2.2282708,4265
-0.027894044,0.6468451,-2.228253,4282
-0.028009335,0.6472336,-2.2276905,4299
-0.028009335,0.6472336,-2.2276905,4315
-0.028060643,0.6476895,-2.2277305,4333
-0.028303796,0.6476581,-2.227648,4349
-0.028394915,0.6476729,-2.2275643,4366
-0.028279625,0.6472844,-2.2281268,4385
-0.027488926,0.647534,-2.2281551,4400
-0.027342875,0.64793634,-2.2280302,4416
-0.027852291,0.64834553,-2.2291503,4432
-0.027761174,0.6483308,-2.2292337,4448
-0.027839303,0.6525284,-2.2239518,4465
-0.028630001,0.6522787,-2.2239237,4482
-0.028101064,0.6524121,-2.2241833,4498
-0.027591646,0.65200293,-2.2230635,4515
-0.027591646,0.65200293,-2.2230635,4532
-0.027878085,0.64693797,-2.2297149,4548
-0.028105954,0.6473814,-2.2289953,4565
-0.02863489,0.6472481,-2.2287354,4582
-0.028418712,0.6473492,-2.2294886,4598
-0.028418712,0.6473492,-2.2294886,4615
-0.028683785,0.6473516,-2.2263393,4632
-0.028455917,0.64690816,-2.227059,4651
-0.028148226,0.64699066,-2.2274265,4666
-0.028364405,0.64688957,-2.2266734,4682
-0.028364405,0.64688957,-2.2266734,4699
-0.02744384,0.64789814,-2.228797,4715
-0.027101094,0.6447664,-2.2324967,4733
-0.027408786,0.6446839,-2.2321293,4749
-0.027408786,0.6446839,-2.2321293,4765
-0.027653186,0.64409727,-2.231367,4782
-0.02794411,0.6439536,-2.2310233,4799
-0.028302524,0.64696777,-2.2275138,4814
-0.027844265,0.64723366,-2.2282815,4831
-0.027844265,0.64723366,-2.2282815,4848
-0.026960138,0.64949524,-2.230252,4865
-0.026960138,0.64949524,-2.230252,4881
-0.016029872,0.656333,-2.236367,4901
-0.01648813,0.6560672,-2.2355993,4916
-0.01648813,0.6560672,-2.2355993,4931
-0.017505078,0.65460175,-2.2347476,4948
-0.019939194,0.65473247,-2.234231,4965
-0.030853791,0.6480122,-2.2279258,4981
-0.030855143,0.6489582,-2.228762,4998
-0.030855143,0.6489582,-2.228762,5015
-0.03138692,0.6492624,-2.2284174,5032
-0.028952802,0.64913166,-2.228934,5048
-0.036470033,0.65101504,-2.226419,5065
-0.036468685,0.65006906,-2.2255828,5081
-0.032803327,0.64761114,-2.2284522,5099
-0.031894334,0.64709747,-2.22844,5115
-0.031894334,0.64709747,-2.22844,5132
-0.026338875,0.64629316,-2.2323015,5151
-0.03413818,0.64627296,-2.228776,5166
-0.037803534,0.6487309,-2.2259068,5181
-0.039408676,0.6419224,-2.2255692,5198
-0.039408676,0.6419224,-2.2255692,5215
-0.040979654,0.6368807,-2.222633,5233
-0.033180352,0.63690084,-2.2261584,5248
-0.033180352,0.63690084,-2.2261584,5264
-0.031943854,0.648282,-2.230343,5281
-0.033495314,0.6484466,-2.2317817,5298
-0.029962562,0.6524093,-2.2333715,5314
-0.031633288,0.65233576,-2.2340431,5331
-0.031633288,0.65233576,-2.2340431,5348
-0.032672223,0.6471237,-2.2305043,5366
-0.031120762,0.64695907,-2.2290657,5384
-0.034297924,0.65300614,-2.2344582,5399
-0.0326272,0.6530797,-2.2337866,5415
-0.0326272,0.6530797,-2.2337866,5432
-0.035685003,0.64198714,-2.2273004,5448
-0.03616467,0.64260375,-2.2291567,5465
-0.03298751,0.6365567,-2.2237642,5481
-0.033103634,0.6368469,-2.2247024,5498
-0.033103634,0.6368469,-2.2247024,5515
-0.029609896,0.6457515,-2.2290633,5532
-0.029130228,0.64513487,-2.227207,5548
-0.027491981,0.6480295,-2.2309697,5565
-0.027375858,0.6477393,-2.2300315,5583
-0.02799296,0.6465841,-2.2292848,5600
-0.027021311,0.6494115,-2.2311018,5619
-0.026567262,0.64986646,-2.2312996,5634
-0.028205507,0.64697176,-2.2275372,5651
-0.0286552,0.6464563,-2.2267005,5667
-0.028038098,0.64761144,-2.2274473,5684
-0.027102904,0.6481225,-2.2276008,5701
-0.027556954,0.6476676,-2.227403,5718
-0.027599769,0.6471623,-2.227207,5733
