0.172927,-0.22125095,-0.331048,0
0.18720499,-0.23766983,-0.28019404,18
0.18720499,-0.23766983,-0.28019404,34
0.1877721,-0.21666715,-0.30293345,51
0.1877721,-0.21666715,-0.30293345,68
0.17162868,-0.25758153,-0.29207063,85
0.17162868,-0.25758153,-0.29207063,102
0.17709045,-0.25371277,-0.2834599,120
0.17709045,-0.25371277,-0.2834599,135
0.18641663,-0.2216447,-0.30078816,153
0.18641663,-0.2216447,-0.30078816,170
0.1765866,-0.26440686,-0.2815926,189
0.1765866,-0.26440686,-0.2815926,204
0.1753802,-0.2521026,-0.28486156,221
0.1766243,-0.2460612,-0.2782054,247
0.1766243,-0.2460612,-0.2782054,264
0.19136131,-0.23300838,-0.271528,280
0.19136131,-0.23300838,-0.271528,298
0.18492709,-0.24098903,-0.275882,316
0.18492709,-0.24098903,-0.275882,331
0.18270469,-0.23440528,-0.2954514,348
0.18270469,-0.23440528,-0.2954514,365
0.18122046,-0.23335487,-0.3002026,381
0.18122046,-0.23335487,-0.3002026,399
0.18449911,-0.2298252,-0.30170107,416
0.18449911,-0.2298252,-0.30170107,435
0.18116368,-0.23367983,-0.29887104,450
0.18116368,-0.23367983,-0.29887104,467
0.18107188,-0.23876166,-0.29520822,484
0.18107188,-0.23876166,-0.29520822,500
0.18663195,-0.23004222,-0.30070257,518
0.18663195,-0.23004222,-0.30070257,534
0.18149945,-0.23442316,-0.31020784,552
0.18149945,-0.23442316,-0.31020784,569
0.18955874,-0.23567158,-0.30320787,586
0.18955874,-0.23567158,-0.30320787,603
0.2917281,-0.2860073,-0.2320149,620
0.2917281,-0.2860073,-0.2320149,637
0.28879347,-0.28740668,-0.24319458,656
0.28879347,-0.28740668,-0.24319458,671
0.259714,-0.23992252,-0.17519093,687
0.259714,-0.23992252,-0.17519093,702
0.2668152,-0.26138413,-0.13820052,720
0.2668152,-0.26138413,-0.13820052,737
0.3410386,-0.3101833,-0.11552262,754
0.3410386,-0.3101833,-0.11552262,770
0.2808687,-0.25049013,-0.12419367,787
0.2808687,-0.25049013,-0.12419367,805
0.25972304,-0.3121711,-0.17124343,822
0.25972304,-0.3121711,-0.17124343,838
