1,0,0,85.0
0,0,0,102.0
0,0,0,120.0
0,0,0,135.0
0,0,0,153.0
0,0,0,170.0
0,0,0,189.0
0,0,0,204.0
0,0,0,221.0
0,0,0,247.0
0,0,0,264.0
0,0,0,280.0
0,0,0,298.0
1,0,1,316.0
0,0,0,331.0
0,0,0,348.0
0,0,0,365.0
0,0,0,381.0
0,0,0,399.0
0,0,0,416.0
0,0,0,435.0
0,0,0,450.0
0,0,0,467.0
0,0,0,484.0
0,0,0,500.0
0,0,0,518.0
0,0,0,534.0
0,0,0,552.0
0,0,0,569.0
0,0,0,586.0
0,0,0,603.0
0,0,0,620.0
0,0,0,637.0
0,0,0,656.0
0,0,0,671.0
0,0,0,687.0
0,0,0,702.0
0,0,0,720.0
0,0,0,737.0
0,0,0,754.0
0,0,0,770.0
0,0,0,787.0
0,0,0,805.0
0,0,0,822.0
0,0,0,838.0
0,0,0,857.0
0,0,1,873.0
0,0,0,889.0
0,0,0,907.0
0,0,0,926.0
0,0,0,941.0
0,0,0,957.0
0,0,0,974.0
0,0,0,994.0
0,0,0,1009.0
0,0,0,1026.0
0,0,0,1043.0
0,0,0,1059.0
0,0,0,1076.0
0,0,0,1093.0
0,0,0,1110.0
0,0,0,1126.0
0,0,0,1144.0
0,0,0,1161.0
0,0,0,1177.0
0,0,0,1194.0
0,0,0,1211.0
0,0,0,1228.0
0,0,0,1248.0
0,0,0,1262.0
0,0,0,1279.0
0,0,0,1296.0
0,0,0,1314.0
0,1,0,1330.0
0,1,0,1348.0
1,0,0,1364.0
1,0,0,1380.0
0,0,0,1398.0
0,0,0,1415.0
0,0,0,1432.0
0,0,0,1447.0
0,0,0,1465.0
0,0,0,1483.0
0,0,0,1499.0
0,0,0,1516.0
0,0,0,1533.0
0,0,0,1550.0
0,0,0,1568.0
0,0,0,1585.0
0,0,0,1601.0
0,0,0,1618.0
0,0,0,1637.0
0,0,0,1652.0
0,0,0,1668.0
0,0,0,1685.0
0,0,0,1702.0
0,0,0,1719.0
0,0,0,1736.0
0,0,0,1753.0
0,1,0,1769.0
0,1,1,1787.0
0,0,1,1803.0
0,0,0,1821.0
0,0,0,1836.0
0,0,0,1854.0
0,0,0,1870.0
0,0,0,1887.0
0,0,1,1904.0
0,0,1,1922.0
0,0,0,1938.0
0,0,0,1956.0
1,0,0,1973.0
1,0,0,1991.0
0,0,0,2010.0
0,0,0,2025.0
0,0,0,2041.0
0,0,0,2058.0
0,0,0,2076.0
0,0,0,2091.0
0,0,0,2108.0
0,0,0,2125.0
0,0,0,2142.0
0,0,0,2159.0
0,0,0,2177.0
0,0,0,2192.0
0,0,1,2210.0
0,0,1,2227.0
1,1,0,2244.0
0,1,0,2261.0
0,0,0,2278.0
0,0,0,2295.0
0,0,0,2312.0
0,0,1,2329.0
1,1,1,2346.0
0,0,0,2367.0
0,0,0,2381.0
0,0,0,2398.0
0,0,0,2415.0
0,0,0,2432.0
0,0,0,2449.0
0,0,0,2466.0
0,0,0,2483.0
0,0,0,2500.0
0,0,0,2517.0
0,0,0,2533.0
0,0,0,2550.0
0,0,0,2566.0
0,0,0,2582.0
0,0,0,2600.0
0,0,0,2617.0
0,0,0,2634.0
0,0,0,2651.0
0,0,0,2668.0
0,0,0,2684.0
0,0,0,2703.0
0,0,0,2719.0
0,0,0,2734.0
0,0,0,2752.0
0,0,0,2769.0
0,0,0,2786.0
0,0,0,2802.0
0,0,0,2820.0
0,0,0,2836.0
0,0,0,2854.0
0,0,0,2870.0
0,0,0,2890.0
0,0,0,2905.0
0,0,0,2922.0
0,0,0,2938.0
0,0,0,2955.0
0,0,0,2973.0
0,0,0,2989.0
0,0,0,3006.0
0,0,0,3023.0
0,0,0,3044.0
0,0,0,3058.0
0,0,1,3075.0
0,0,1,3091.0
0,0,0,3108.0
0,0,0,3125.0
0,0,0,3141.0
1,0,0,3159.0
1,0,0,3175.0
0,0,0,3192.0
0,0,0,3210.0
0,0,0,3226.0
0,0,0,3244.0
0,0,0,3261.0
0,1,0,3278.0
0,1,0,3295.0
0,0,0,3311.0
0,0,0,3329.0
0,0,0,3346.0
0,0,0,3366.0
0,0,0,3380.0
0,0,0,3397.0
0,0,0,3413.0
0,0,0,3431.0
0,0,0,3449.0
0,0,0,3465.0
0,0,0,3482.0
0,0,0,3499.0
0,0,0,3516.0
0,0,0,3533.0
0,0,0,3551.0
0,0,0,3568.0
0,0,0,3584.0
0,0,0,3601.0
0,0,0,3618.0
0,0,0,3634.0
0,0,0,3653.0
0,0,0,3671.0
0,0,0,3685.0
0,0,0,3702.0
0,0,0,3720.0
0,0,0,3737.0
0,0,0,3762.0
0,1,1,3779.0
0,1,1,3795.0
0,0,0,3813.0
0,0,0,3831.0
0,0,0,3846.0
0,0,0,3863.0
0,0,0,3880.0
0,0,0,3898.0
0,0,0,3915.0
0,1,0,3931.0
0,1,0,3947.0
0,0,0,3964.0
0,0,0,3982.0
0,0,0,3996.0
0,0,0,4013.0
0,0,0,4030.0
0,0,0,4048.0
0,1,0,4063.0
0,1,1,4079.0
0,0,0,4097.0
0,0,0,4113.0
0,0,0,4131.0
0,0,0,4147.0
0,0,0,4165.0
0,1,1,4182.0
