-0.08404319,-0.3211382,-0.37009096,0
-0.083736494,-0.31579298,-0.36768746,18
-0.083736494,-0.31579298,-0.36768746,34
-0.08196722,-0.3113202,-0.371346,51
-0.08196722,-0.3113202,-0.371346,68
-0.1376264,-0.2695123,-0.2513101,85
-0.1376264,-0.2695123,-0.2513101,102
-0.086550996,-0.33368766,-0.37859297,120
-0.086550996,-0.33368766,-0.37859297,135
-0.08429138,-0.33094525,-0.37561727,153
-0.08429138,-0.33094525,-0.37561727,170
-0.0788898,-0.31620008,-0.37668586,189
-0.0788898,-0.31620008,-0.37668586,204
-0.08380915,-0.32552332,-0.37566733,221
-0.081203386,-0.3174879,-0.3765564,247
-0.081203386,-0.3174879,-0.3765564,264
-0.08644332,-0.32126033,-0.3710463,280
-0.08644332,-0.32126033,-0.3710463,298
-0.074636504,-0.31964147,-0.38213634,316
-0.074636504,-0.31964147,-0.38213634,331
-0.07127713,-0.32307744,-0.38619494,348
-0.07127713,-0.32307744,-0.38619494,365
-0.07474597,-0.3201136,-0.38561177,381
-0.07474597,-0.3201136,-0.38561177,399
-0.077725485,-0.32001162,-0.378299,416
-0.077725485,-0.32001162,-0.378299,435
-0.07737692,-0.32524204,-0.3792255,450
-0.07737692,-0.32524204,-0.3792255,467
-0.0747772,-0.31950742,-0.38243937,484
-0.0747772,-0.31950742,-0.38243937,500
-0.07646446,-0.31324077,-0.3791697,518
-0.07646446,-0.31324077,-0.3791697,534
-0.078447774,-0.3137064,-0.3770504,552
-0.078447774,-0.3137064,-0.3770504,569
-0.14112504,-0.27499145,-0.2703309,586
-0.14112504,-0.27499145,-0.2703309,603
-0.13901694,-0.2752475,-0.28333402,620
-0.13901694,-0.2752475,-0.28333402,637
-0.11744599,-0.28177446,-0.33767557,656
-0.11744599,-0.28177446,-0.33767557,671
-0.1278011,-0.2531953,-0.29981685,687
-0.1278011,-0.2531953,-0.29981685,702
-0.12647964,-0.26473242,-0.30107498,720
-0.12647964,-0.26473242,-0.30107498,737
-0.10053857,-0.26610643,-0.32331896,754
-0.10053857,-0.26610643,-0.32331896,770
-0.10738544,-0.26216066,-0.30450463,787
-0.10738544,-0.26216066,-0.30450463,805
-0.10194145,-0.25224072,-0.29963875,822
-0.10194145,-0.25224072,-0.29963875,838
-0.07753898,-0.23526663,-0.32241344,857
-0.07753898,-0.23526663,-0.32241344,873
0.0043940544,-0.22818816,-0.3806901,889
0.0043940544,-0.22818816,-0.3806901,907
0.0016986579,-0.2407381,-0.3802724,926
0.0016986579,-0.2407381,-0.3802724,941
-3.5999715E-4,-0.2356047,-0.36126518,957
-3.5999715E-4,-0.2356047,-0.36126518,974
-0.018140242,-0.19805014,-0.34474158,994
-0.018140242,-0.19805014,-0.34474158,1009
0.005651191,-0.22676688,-0.35858893,1026
0.005651191,-0.22676688,-0.35858893,1043
0.01594612,-0.21856278,-0.37725163,1059
0.01594612,-0.21856278,-0.37725163,1076
0.0491713,-0.1864047,-0.3872218,1093
0.0491713,-0.1864047,-0.3872218,1110
0.07287255,-0.1394656,-0.3711834,1126
0.09833473,-0.118178695,-0.35452175,1144
0.09833473,-0.118178695,-0.35452175,1161
0.09833473,-0.118178695,-0.35452175,1177
0.10393451,-0.10356432,-0.34442258,1194
0.12946701,-0.15579262,-0.3686862,1211
0.12946701,-0.15579262,-0.3686862,1228
0.15680265,-0.06713262,-0.3255694,1248
