0.03918792,-0.5323789,-2.7905166,85
0.0393302,-0.5322346,-2.790439,100
0.039523568,-0.5320175,-2.7901487,117
0.03956898,-0.5318598,-2.7901409,134
0.0393259,-0.53208226,-2.7902527,150
0.03879245,-0.5325787,-2.7909007,167
0.038712557,-0.5328453,-2.7909837,183
0.038519185,-0.53306246,-2.7912738,201
0.038439985,-0.53318745,-2.7912278,215
0.038683068,-0.53296506,-2.791116,232
0.038653865,-0.5329927,-2.79112,250
0.03873376,-0.5327261,-2.791037,265
0.03873376,-0.5327261,-2.791037,280
0.038801268,-0.53264105,-2.791021,295
0.038801268,-0.53264105,-2.791021,312
0.039017003,-0.5325885,-2.7909226,329
0.039017003,-0.5325885,-2.7909226,347
0.039345484,-0.5325891,-2.7907393,363
0.039357174,-0.53254914,-2.7908013,380
0.039713234,-0.5323024,-2.7904344,396
0.03975156,-0.5321512,-2.7903893,412
0.03975156,-0.5321512,-2.7903893,429
0.039937485,-0.5314535,-2.7903829,453
0.039937485,-0.5314535,-2.7903829,464
0.039581425,-0.53170025,-2.7907498,477
0.039878495,-0.5307612,-2.7908697,494
0.039878495,-0.5307612,-2.7908697,512
0.03990097,-0.5293258,-2.7908647,526
0.03990097,-0.5293258,-2.7908647,542
0.039616216,-0.52708924,-2.7911313,560
0.039094288,-0.5282043,-2.7911508,576
0.038765106,-0.5263615,-2.7912815,593
0.038228225,-0.52849406,-2.7914762,610
0.037376612,-0.5260436,-2.791766,627
0.037661366,-0.52828014,-2.7914994,644
0.03748392,-0.527267,-2.791466,661
0.037358843,-0.52727085,-2.7913077,679
0.037358843,-0.52727085,-2.7913077,693
0.038210455,-0.5297213,-2.791018,713
0.03810601,-0.5294567,-2.7910442,727
0.038283456,-0.53046983,-2.7910774,744
0.03758062,-0.53062934,-2.791079,760
0.03758062,-0.53062934,-2.791079,777
0.03624743,-0.5272263,-2.7905974,795
0.036158666,-0.5274402,-2.7905803,811
0.036158666,-0.5274402,-2.7905803,828
0.037315764,-0.52911955,-2.7906063,845
0.03723297,-0.52912766,-2.790649,862
0.03856616,-0.53253067,-2.7911308,880
0.038685206,-0.5323996,-2.791007,896
0.038693327,-0.532247,-2.7909749,912
0.038693327,-0.532247,-2.7909749,928
0.038776122,-0.5322389,-2.7909322,944
0.038677495,-0.53184193,-2.7908874,960
0.038751654,-0.53202385,-2.791002,976
0.038678527,-0.53177243,-2.790918,993
0.038678527,-0.53177243,-2.790918,1009
0.038906794,-0.5328423,-2.7912183,1028
0.039005417,-0.53323925,-2.7912633,1044
0.03914802,-0.5337341,-2.7913547,1060
0.03921303,-0.5341381,-2.7914708,1078
0.03860988,-0.533242,-2.791322,1094
0.038381618,-0.5321721,-2.7910216,1111
0.038149584,-0.5318956,-2.7911122,1128
0.038359128,-0.53197175,-2.791117,1146
0.038359128,-0.53197175,-2.791117,1161
0.03896228,-0.53286785,-2.7912657,1178
0.03879738,-0.53234136,-2.79115,1196
0.03902941,-0.53261787,-2.7910593,1213
0.039084416,-0.5327195,-2.7910178,1229
0.039237443,-0.5330831,-2.7910454,1245
0.039237443,-0.5330831,-2.7910454,1261
0.039402343,-0.53360957,-2.7911613,1279
0.039510686,-0.5338901,-2.7911806,1294
0.03910353,-0.5332175,-2.791126,1311
0.039006587,-0.5329125,-2.7910895,1327
0.039006587,-0.5329125,-2.7910895,1343
0.039069995,-0.53297234,-2.7910993,1359
0.038961653,-0.53269184,-2.79108,1375
0.03901426,-0.53280747,-2.7910686,1393
0.038958177,-0.5327489,-2.7910774,1407
0.03901367,-0.532809,-2.791087,1434
0.039031506,-0.53281796,-2.7910464,1450
0.039031506,-0.53281796,-2.7910464,1467
0.03905805,-0.5327729,-2.7910707,1484
0.03905805,-0.5327729,-2.7910707,1501
0.039037473,-0.5328054,-2.7910924,1518
0.038956225,-0.5327366,-2.7911232,1535
0.038743597,-0.53095436,-2.790578,1551
0.03866445,-0.5308838,-2.790565,1568
0.03876873,-0.5314361,-2.790715,1585
0.038733814,-0.53134346,-2.790684,1602
0.038616654,-0.53103095,-2.7906666,1618
0.038829282,-0.5328132,-2.7912116,1635
0.039051477,-0.53338355,-2.7912853,1651
0.038947195,-0.53283125,-2.791135,1669
0.03868393,-0.5321788,-2.7910955,1685
0.03880109,-0.53249127,-2.791113,1702
0.039195504,-0.53311485,-2.7912378,1719
0.03897331,-0.5325445,-2.7911644,1737
0.03923177,-0.5329538,-2.791195,1754
0.039495032,-0.5336063,-2.7912345,1770
0.039490566,-0.53374094,-2.7912471,1787
0.039096154,-0.5331174,-2.7911222,1804
0.039169032,-0.53326225,-2.7911596,1822
0.03891057,-0.5328529,-2.791129,1838
0.03893818,-0.53286934,-2.7911327,1858
0.038942646,-0.53273463,-2.79112,1872
0.03899732,-0.5328097,-2.7911444,1889
0.038924437,-0.53266484,-2.791107,1906
0.03892695,-0.53278095,-2.791154,1924
0.038899343,-0.5327645,-2.7911503,1939
0.038946744,-0.532774,-2.7911358,1956
0.038892075,-0.532699,-2.7911112,1974
0.038912233,-0.5327356,-2.7911112,1990
0.038909722,-0.53261954,-2.7910645,2007
0.038918734,-0.5326257,-2.7910645,2023
0.03887133,-0.53261614,-2.791079,2039
0.038884137,-0.53264284,-2.79109,2056
0.03886398,-0.53260624,-2.79109,2073
0.038862832,-0.53267896,-2.7911057,2090
0.03885382,-0.5326729,-2.7911057,2107
0.03885756,-0.5326724,-2.7911,2123
0.038844753,-0.5326457,-2.791089,2140
0.038844667,-0.53264534,-2.7910843,2157
0.038845815,-0.53257257,-2.7910688,2174
0.038847893,-0.5326003,-2.7910678,2190
0.038844153,-0.5326007,-2.7910736,2206
0.03880025,-0.532634,-2.7910724,2225
0.038800336,-0.5326344,-2.791077,2241
0.03880792,-0.5326367,-2.7910702,2258
0.03880584,-0.532609,-2.7910712,2274
0.038816705,-0.5326029,-2.7910523,2294
0.03886061,-0.53256965,-2.7910535,2307
0.038868796,-0.5325493,-2.791033,2323
0.038696017,-0.53198344,-2.7908576,2349
0.038696017,-0.53198344,-2.7908576,2365
0.038665514,-0.53183687,-2.790774,2383
0.038665514,-0.53183687,-2.790774,2400
0.038693808,-0.5318765,-2.7907612,2416
0.038859006,-0.53244007,-2.7909434,2434
0.038859006,-0.53244007,-2.7909434,2450
0.039225016,-0.5329744,-2.790854,2466
0.039454676,-0.5331749,-2.7906613,2484
0.0394182,-0.5331555,-2.7906947,2500
0.039768904,-0.534445,-2.7905314,2518
0.039768904,-0.534445,-2.7905314,2535
0.039775066,-0.5350008,-2.7905078,2551
0.039545406,-0.53480035,-2.7907004,2569
0.039879173,-0.53598726,-2.7906733,2585
0.039528467,-0.5346978,-2.7908366,2601
0.039466698,-0.53653175,-2.7909775,2618
0.03911416,-0.5355943,-2.7911928,2635
0.039347336,-0.53748626,-2.7911034,2653
0.03901357,-0.5362994,-2.7911305,2669
0.039159045,-0.5377799,-2.791084,2686
0.039220814,-0.53594595,-2.790943,2703
0.039291658,-0.5379206,-2.7909067,2722
0.03905848,-0.53602856,-2.790996,2736
0.039098665,-0.5368304,-2.7912061,2753
0.03895319,-0.5353499,-2.7912529,2769
0.039096702,-0.53664196,-2.7914395,2787
0.039025858,-0.53466725,-2.7914758,2803
0.039045747,-0.5358619,-2.791725,2820
0.039005563,-0.5350601,-2.7915149,2837
0.038845558,-0.5365977,-2.7915435,2854
0.038702045,-0.5353057,-2.7913568,2870
0.03818498,-0.5362317,-2.791497,2889
0.03816509,-0.53503704,-2.7912478,2904
0.037613902,-0.5356921,-2.791448,2923
0.037773907,-0.5341545,-2.7914195,2939
0.03728973,-0.5347323,-2.7916625,2957
0.037806794,-0.53380626,-2.7915223,2971
0.037662517,-0.53408843,-2.791564,2988
0.038213708,-0.5334333,-2.7913637,3004
0.038173556,-0.5335622,-2.7913861,3021
0.038657736,-0.5329844,-2.7911432,3037
0.038643327,-0.5331025,-2.7911193,3054
0.0387876,-0.5328204,-2.7910776,3071
0.038748953,-0.53290313,-2.7910962,3088
0.038789105,-0.53277427,-2.7910738,3105
0.038751267,-0.53286755,-2.7910912,3125
0.038765676,-0.53274935,-2.7911153,3139
0.038714036,-0.5328057,-2.791168,3157
0.038752686,-0.53272295,-2.7911494,3172
0.038684707,-0.53275603,-2.7911584,3200
0.03864598,-0.5327254,-2.7911918,3216
0.03864598,-0.5327254,-2.7911918,3234
0.03868509,-0.5326741,-2.7911408,3251
0.03868509,-0.5326741,-2.7911408,3268
0.0390093,-0.5315342,-2.7908869,3285
0.03908587,-0.5314716,-2.7908359,3302
0.03886759,-0.5318397,-2.7908952,3320
0.038880114,-0.5318347,-2.7908936,3336
0.038820244,-0.53196156,-2.7909207,3353
0.038564008,-0.53306836,-2.7911654,3369
0.038831167,-0.5321992,-2.7909343,3387
0.039049447,-0.5318311,-2.7908752,3403
0.03915365,-0.5313842,-2.7908037,3421
0.03921352,-0.53125733,-2.7907767,3436
0.039240934,-0.53109884,-2.7907429,3454
0.038973775,-0.531968,-2.7909741,3470
0.039053503,-0.5317427,-2.790875,3487
0.0389493,-0.53218955,-2.7909462,3503
0.039007828,-0.53207695,-2.790909,3525
0.038980417,-0.53223544,-2.7909427,3538
0.03900095,-0.53212655,-2.790912,3554
0.038921222,-0.53235185,-2.791011,3570
0.038973868,-0.53228515,-2.7909868,3587
0.03891534,-0.53239775,-2.791024,3604
0.038941648,-0.5323191,-2.790983,3621
