0.06009602,-0.5541524,-0.0015096664,0
0.060053125,-0.554224,-0.00147295,20
0.060053125,-0.554224,-0.00147295,34
0.06003567,-0.55427206,-0.001440525,49
0.06003567,-0.55427206,-0.001440525,68
0.05998563,-0.5542559,-0.0013561249,85
0.05998563,-0.5542559,-0.0013561249,100
0.05980109,-0.554132,-0.0010266304,117
0.05980109,-0.554132,-0.0010266304,134
0.05945483,-0.55426365,-0.0011196136,150
0.05945483,-0.55426365,-0.0011196136,167
0.059478395,-0.5543949,-0.0010111332,183
0.059478395,-0.5543949,-0.0010111332,201
0.059430122,-0.5544845,-8.6164474E-4,215
0.059430122,-0.5544845,-8.6164474E-4,232
0.059183568,-0.5544926,-7.5030327E-4,250
0.059183568,-0.5544926,-7.5030327E-4,265
0.059183568,-0.5544926,-7.5030327E-4,280
0.058933545,-0.55436814,-6.029606E-4,295
0.058933545,-0.55436814,-6.029606E-4,312
0.058488123,-0.5539777,-5.054474E-5,329
0.058488123,-0.5539777,-5.054474E-5,347
0.05823988,-0.55364037,1.3923645E-4,363
0.05823988,-0.55364037,1.3923645E-4,380
0.057587244,-0.5531929,0.0011088848,396
0.057467207,-0.55275464,0.0015773773,412
0.057467207,-0.55275464,0.0015773773,429
0.057830416,-0.5513984,0.0033903122,453
0.057830416,-0.5513984,0.0033903122,464
0.057830416,-0.5513984,0.0033903122,477
0.058198877,-0.5495628,0.0041418076,494
0.058198877,-0.5495628,0.0041418076,512
0.05823744,-0.54591125,0.005481243,526
0.05823744,-0.54591125,0.005481243,542
0.059106022,-0.54069865,0.0053253174,560
0.059106022,-0.54069865,0.0053253174,576
0.060670204,-0.5375071,0.005253315,593
0.060670204,-0.5375071,0.005253315,610
0.061982773,-0.5336212,0.0043923855,627
0.061982773,-0.5336212,0.0043923855,644
0.06244982,-0.52980506,0.0035159588,661
0.06224922,-0.52471447,0.0018572807,679
0.06224922,-0.52471447,0.0018572807,693
0.06224922,-0.52471447,0.0018572807,713
0.062679715,-0.52016455,-5.815029E-4,727
0.062679715,-0.52016455,-5.815029E-4,744
0.06261745,-0.51378703,-0.0022916794,760
0.06261745,-0.51378703,-0.0022916794,777
0.06356915,-0.50213057,-0.0018143654,795
0.063698135,-0.49815473,-0.0014853477,811
0.063698135,-0.49815473,-0.0014853477,828
0.063698135,-0.49815473,-0.0014853477,845
0.064141184,-0.49443376,-0.002199173,862
0.064141184,-0.49443376,-0.002199173,880
0.0635496,-0.4888197,-0.0021054745,896
0.06304459,-0.4851023,-0.0022425652,912
0.06304459,-0.4851023,-0.0022425652,928
0.06304459,-0.4851023,-0.0022425652,944
0.063039854,-0.48339772,-0.002227068,960
0.063039854,-0.48339772,-0.002227068,976
0.062395655,-0.48050436,-0.0025806427,993
0.062395655,-0.48050436,-0.0025806427,1009
0.061729275,-0.47936043,-0.0030846596,1028
0.061729275,-0.47936043,-0.0030846596,1044
0.061447598,-0.47918633,-0.0032141209,1060
0.061447598,-0.47918633,-0.0032141209,1078
0.0612595,-0.47730812,-0.0033407211,1094
0.0612595,-0.47730812,-0.0033407211,1111
0.061045937,-0.47694,-0.003292799,1128
0.060973093,-0.47691476,-0.0034508705,1146
0.060973093,-0.47691476,-0.0034508705,1161
0.060973093,-0.47691476,-0.0034508705,1178
0.060886618,-0.47680882,-0.003520012,1196
0.060886618,-0.47680882,-0.003520012,1213
0.060312033,-0.47650066,-0.003922701,1229
0.060038608,-0.4764485,-0.0041542053,1245
0.060038608,-0.4764485,-0.0041542053,1261
0.060038608,-0.4764485,-0.0041542053,1279
0.05976121,-0.4764631,-0.004360199,1294
0.05976121,-0.4764631,-0.004360199,1311
0.059552625,-0.4780534,-0.005520582,1327
0.059552625,-0.4780534,-0.005520582,1343
0.05917494,-0.4777797,-0.006160021,1359
0.05917494,-0.4777797,-0.006160021,1375
0.058938816,-0.47869936,-0.007045746,1393
0.058938816,-0.47869936,-0.007045746,1407
0.05899043,-0.47813967,-0.006851673,1434
0.05892483,-0.47814816,-0.0068511963,1450
0.05892483,-0.47814816,-0.0068511963,1467
0.058722943,-0.4771817,-0.0072841644,1484
0.058722943,-0.4771817,-0.0072841644,1501
0.05864474,-0.48039055,-0.008085728,1518
0.05864474,-0.48039055,-0.008085728,1535
0.05935157,-0.47994,-0.0072824955,1551
0.05935157,-0.47994,-0.0072824955,1568
0.05909383,-0.48108584,-0.008403778,1585
0.05909383,-0.48108584,-0.008403778,1602
0.059835337,-0.47835743,-0.008272648,1618
0.059835337,-0.47835743,-0.008272648,1635
0.05976765,-0.4782523,-0.008356571,1651
0.05976765,-0.4782523,-0.008356571,1669
0.059958532,-0.47660467,-0.0082407,1685
0.059958532,-0.47660467,-0.0082407,1702
0.05999758,-0.4762408,-0.00845027,1719
0.05999758,-0.4762408,-0.00845027,1737
0.06037671,-0.4770555,-0.007926941,1754
0.06037671,-0.4770555,-0.007926941,1770
0.060820594,-0.4799816,-0.009845972,1787
0.060820594,-0.4799816,-0.009845972,1804
0.060958873,-0.47864756,-0.009809971,1822
0.060958873,-0.47864756,-0.009809971,1838
0.061315868,-0.47742522,-0.009686947,1858
0.061315868,-0.47742522,-0.009686947,1872
0.061330877,-0.47733155,-0.009793758,1889
0.061330877,-0.47733155,-0.009793758,1906
0.06134727,-0.47737822,-0.0098285675,1924
0.06134727,-0.47737822,-0.0098285675,1939
0.06139113,-0.47747707,-0.009885311,1956
0.06139113,-0.47747707,-0.009885311,1974
0.061433658,-0.47736582,-0.009931803,1990
0.061433658,-0.47736582,-0.009931803,2007
0.061443303,-0.47733277,-0.009837389,2023
0.061443303,-0.47733277,-0.009837389,2039
0.0614094,-0.47733128,-0.009916067,2056
0.0614094,-0.47733128,-0.009916067,2073
0.06084285,-0.47899264,-0.011526346,2090
0.06084285,-0.47899264,-0.011526346,2107
0.0608332,-0.47895682,-0.011533976,2123
0.0608332,-0.47895682,-0.011533976,2140
0.060960613,-0.47893712,-0.01148653,2157
0.060960613,-0.47893712,-0.01148653,2174
0.0609524,-0.47893602,-0.011475325,2190
0.0609524,-0.47893602,-0.011475325,2206
0.060963437,-0.47892758,-0.011458874,2225
0.060963437,-0.47892758,-0.011458874,2241
0.061078448,-0.47896087,-0.011192083,2258
0.061078448,-0.47896087,-0.011192083,2274
0.061131578,-0.47902137,-0.011120081,2294
0.061131578,-0.47902137,-0.011120081,2307
0.06128256,-0.47973233,-0.011043787,2323
0.061426107,-0.48061752,-0.011254787,2349
0.061426107,-0.48061752,-0.011254787,2365
0.061579674,-0.4830475,-0.011671782,2383
0.061579674,-0.4830475,-0.011671782,2400
0.062831864,-0.4870293,-0.01271224,2416
0.062831864,-0.4870293,-0.01271224,2434
0.062831864,-0.4870293,-0.01271224,2450
0.06406317,-0.49314785,-0.013558626,2466
0.06386688,-0.49698097,-0.013430595,2484
0.06386688,-0.49698097,-0.013430595,2500
0.06288822,-0.50163335,-0.013072252,2518
0.06288822,-0.50163335,-0.013072252,2535
0.06266103,-0.5052246,-0.012583733,2551
0.06266103,-0.5052246,-0.012583733,2569
0.06210565,-0.511025,-0.011506319,2585
0.06210565,-0.511025,-0.011506319,2601
0.061912343,-0.5141666,-0.011066198,2618
0.061912343,-0.5141666,-0.011066198,2635
0.06141808,-0.5206625,-0.009237289,2653
0.06141808,-0.5206625,-0.009237289,2669
0.06181471,-0.5250787,-0.0076162815,2686
0.06181471,-0.5250787,-0.0076162815,2703
0.061059043,-0.5302744,-0.0066034794,2722
0.061059043,-0.5302744,-0.0066034794,2736
0.061203003,-0.5341331,-0.007135868,2753
0.061203003,-0.5341331,-0.007135868,2769
0.06121181,-0.5367006,-0.0070364475,2787
0.06121181,-0.5367006,-0.0070364475,2803
0.061448686,-0.540449,-0.0070159435,2820
0.061448686,-0.540449,-0.0070159435,2837
0.060454547,-0.54376876,-0.00669384,2854
0.060454547,-0.54376876,-0.00669384,2870
0.05969142,-0.5467044,-0.0060153008,2889
0.05969142,-0.5467044,-0.0060153008,2904
0.05912397,-0.548729,-0.005474806,2923
0.05912397,-0.548729,-0.005474806,2939
0.058773823,-0.55070466,-0.005307913,2957
0.058773823,-0.55070466,-0.005307913,2971
0.05831283,-0.5522854,-0.004395008,2988
0.05831283,-0.5522854,-0.004395008,3004
0.058337722,-0.553052,-0.0041656494,3021
0.058337722,-0.553052,-0.0041656494,3037
0.058434553,-0.55396384,-0.0037806034,3054
0.058434553,-0.55396384,-0.0037806034,3071
0.058712006,-0.5544271,-0.0035738945,3088
0.058712006,-0.5544271,-0.0035738945,3105
0.059105624,-0.5550196,-0.0030577183,3125
0.059105624,-0.5550196,-0.0030577183,3139
0.059153862,-0.55513,-0.0028867722,3157
0.059153862,-0.55513,-0.0028867722,3172
0.059089318,-0.55580693,-0.002480507,3200
0.058994234,-0.55613136,-0.0024631023,3216
0.058994234,-0.55613136,-0.0024631023,3234
0.058476605,-0.55649,-0.0020475388,3251
0.058476605,-0.55649,-0.0020475388,3268
0.05859321,-0.55644494,-0.0017778873,3285
0.05859321,-0.55644494,-0.0017778873,3302
0.058426067,-0.556636,-0.0017447472,3320
0.058426067,-0.556636,-0.0017447472,3336
0.058056083,-0.55682606,-0.0014898777,3353
0.058056083,-0.55682606,-0.0014898777,3369
0.058204956,-0.5566623,-9.405613E-4,3387
0.058204956,-0.5566623,-9.405613E-4,3403
0.058182277,-0.55653507,-8.5377693E-4,3421
0.058182277,-0.55653507,-8.5377693E-4,3436
0.05833954,-0.5564309,-6.7043304E-4,3454
0.05833954,-0.5564309,-6.7043304E-4,3470
0.058473613,-0.5561528,-8.058548E-5,3487
0.058473613,-0.5561528,-8.058548E-5,3503
0.05839952,-0.5560842,1.18494034E-4,3525
0.05839952,-0.5560842,1.18494034E-4,3538
0.05851406,-0.55593485,1.5878677E-4,3554
0.05851406,-0.55593485,1.5878677E-4,3570
0.058739483,-0.5557296,3.44038E-4,3587
0.058739483,-0.5557296,3.44038E-4,3604
0.05867874,-0.55573,4.017353E-4,3621
