0.03880597,-0.5324837,-2.791047,85
0.038807403,-0.53250927,-2.7910464,100
0.03878306,-0.5325032,-2.7910488,117
0.038813926,-0.5325679,-2.7910821,134
0.03878992,-0.532572,-2.7910843,150
0.03879381,-0.53257143,-2.7910833,167
0.038762163,-0.53254634,-2.7910595,183
0.03878651,-0.53255236,-2.7910573,201
0.03878252,-0.53255033,-2.7910588,215
0.038806524,-0.5325463,-2.7910566,232
0.03880639,-0.53254884,-2.7910576,250
0.038838036,-0.53257394,-2.7910814,265
0.038838036,-0.53257394,-2.7910814,280
0.038833562,-0.5326794,-2.7910461,295
0.038833562,-0.5326794,-2.7910461,312
0.03880317,-0.53271604,-2.7909849,329
0.03880317,-0.53271604,-2.7909849,347
0.038862474,-0.53260565,-2.7909584,363
0.038870938,-0.5325023,-2.7909923,380
0.038860645,-0.53252447,-2.7908916,396
0.03889726,-0.5324986,-2.790948,412
0.03889726,-0.5324986,-2.790948,429
0.03875985,-0.53266996,-2.7909226,453
0.03875985,-0.53266996,-2.7909226,464
0.03877014,-0.53264785,-2.7910233,477
0.038753446,-0.53266287,-2.7910247,494
0.038753446,-0.53266287,-2.7910247,512
0.03887142,-0.53246677,-2.7910707,526
0.03887142,-0.53246677,-2.7910707,542
0.03885744,-0.5324531,-2.7910886,560
0.038868044,-0.5324246,-2.7910912,576
0.03886998,-0.53243345,-2.7910893,593
0.038830116,-0.5325686,-2.791095,610
0.038813572,-0.5326094,-2.7911184,627
0.03882755,-0.53262305,-2.7911005,644
0.038806256,-0.53250855,-2.791134,661
0.03878057,-0.53194624,-2.7912934,679
0.03878057,-0.53194624,-2.7912934,693
0.038797118,-0.5319054,-2.79127,713
0.038735755,-0.5311657,-2.7914066,727
0.03875705,-0.5312802,-2.7913733,744
0.038889494,-0.5307827,-2.7914617,760
0.038889494,-0.5307827,-2.7914617,777
0.039162632,-0.5285836,-2.7918086,795
0.039289925,-0.5284484,-2.7918093,811
0.039289925,-0.5284484,-2.7918093,828
0.03918123,-0.5294994,-2.7915633,845
0.03923257,-0.5287499,-2.791684,862
0.038959432,-0.53094894,-2.7913373,880
0.03908467,-0.5307443,-2.7914238,896
0.03917031,-0.5298346,-2.7915988,912
0.03917031,-0.5298346,-2.7915988,928
0.03911897,-0.5305842,-2.7914782,944
0.039070774,-0.5301427,-2.7916648,960
0.038879603,-0.5312223,-2.7914407,976
0.038850565,-0.53136766,-2.7913868,993
0.038850565,-0.53136766,-2.7913868,1009
0.038862865,-0.5311829,-2.7914166,1028
0.038911063,-0.5316244,-2.7912302,1044
0.03893958,-0.5315766,-2.7911959,1060
0.038882982,-0.5323409,-2.7910748,1078
0.03884497,-0.53202903,-2.7911344,1094
0.03883267,-0.53221375,-2.7911043,1111
0.038745385,-0.5321008,-2.7911847,1128
0.038606163,-0.5321396,-2.791205,1146
0.038606163,-0.5321396,-2.791205,1161
0.038644172,-0.5324515,-2.7911456,1178
0.038436245,-0.5324075,-2.7911932,1196
0.03852353,-0.5325205,-2.7911131,1213
0.038642094,-0.532475,-2.791151,1229
0.038657214,-0.5323999,-2.7911925,1245
0.038657214,-0.5323999,-2.7911925,1261
0.03886514,-0.5324438,-2.7911446,1279
0.038874038,-0.53242326,-2.791169,1294
0.038866173,-0.5324777,-2.7911448,1311
0.038858455,-0.53273666,-2.7911296,1327
0.038858455,-0.53273666,-2.7911296,1343
0.038818326,-0.532638,-2.791207,1359
0.03880943,-0.5326586,-2.7911828,1375
0.03877494,-0.5327823,-2.79121,1393
0.038767543,-0.53259844,-2.7911837,1407
0.03879977,-0.5322499,-2.7912688,1434
0.03879181,-0.5323485,-2.7912524,1450
0.03879181,-0.5323485,-2.7912524,1467
0.038791697,-0.5320211,-2.791355,1484
0.038791697,-0.5320211,-2.791355,1501
0.038666923,-0.53291386,-2.7912352,1518
0.038715012,-0.5329139,-2.7911742,1535
0.038726356,-0.5328478,-2.7912211,1551
0.038760956,-0.5330515,-2.7910914,1568
0.038741436,-0.5332883,-2.7910807,1585
0.038833987,-0.5327441,-2.7911153,1602
0.03889152,-0.53233737,-2.7912142,1618
0.038880173,-0.53240347,-2.7911673,1635
0.03891298,-0.5323708,-2.7912304,1651
0.038932502,-0.532134,-2.7912412,1669
0.039006382,-0.5318192,-2.7913258,1685
0.03894885,-0.53222597,-2.7912269,1702
0.038968246,-0.53213716,-2.7912955,1719
0.038935434,-0.5321698,-2.7912323,1737
