-0.017474096,-0.55444133,0.038226128,0
-0.01754222,-0.55450284,0.038249016,20
-0.01754222,-0.55450284,0.038249016,34
-0.017576955,-0.5545411,0.038267612,49
-0.017576955,-0.5545411,0.038267612,68
-0.017635096,-0.5545028,0.038340807,85
-0.017635096,-0.5545028,0.038340807,100
-0.017839428,-0.5543142,0.03865385,117
-0.017839428,-0.5543142,0.03865385,134
-0.018003393,-0.55441284,0.038668633,150
-0.018003393,-0.55441284,0.038668633,167
-0.017956555,-0.5544995,0.038724422,183
-0.017956555,-0.5544995,0.038724422,201
-0.018055767,-0.5545867,0.03894162,215
-0.018055767,-0.5545867,0.03894162,232
-0.018316146,-0.55449593,0.039182425,250
-0.018316146,-0.55449593,0.039182425,265
-0.018316146,-0.55449593,0.039182425,280
-0.01841797,-0.55434525,0.039307594,295
-0.01841797,-0.55434525,0.039307594,312
-0.018790316,-0.55378693,0.03977704,329
-0.018790316,-0.55378693,0.03977704,347
-0.019013941,-0.55329704,0.040029287,363
-0.019013941,-0.55329704,0.040029287,380
-0.019284278,-0.55282515,0.04056239,396
-0.01928036,-0.5522067,0.040885925,412
-0.01928036,-0.5522067,0.040885925,429
-0.01877078,-0.55092925,0.041870832,453
-0.01877078,-0.55092925,0.041870832,464
-0.01877078,-0.55092925,0.041870832,477
-0.018210787,-0.54879934,0.04261589,494
-0.018210787,-0.54879934,0.04261589,512
-0.01816399,-0.54482496,0.043406487,526
-0.01816399,-0.54482496,0.043406487,542
-0.017566457,-0.5394696,0.043426275,560
-0.017566457,-0.5394696,0.043426275,576
-0.016420629,-0.5366269,0.043471098,593
-0.016420629,-0.5366269,0.043471098,610
-0.015531767,-0.53322744,0.04303503,627
-0.015531767,-0.53322744,0.04303503,644
-0.015133172,-0.5289863,0.042659998,661
-0.015477091,-0.52412444,0.041811705,679
-0.015477091,-0.52412444,0.041811705,693
-0.015477091,-0.52412444,0.041811705,713
-0.015577324,-0.5193909,0.040601492,727
-0.015577324,-0.5193909,0.040601492,744
-0.015518945,-0.51334506,0.03973031,760
-0.015518945,-0.51334506,0.03973031,777
-0.014588747,-0.50145614,0.039242983,795
-0.014697637,-0.49717015,0.039025784,811
-0.014697637,-0.49717015,0.039025784,828
-0.014697637,-0.49717015,0.039025784,845
-0.01443195,-0.4933916,0.037909746,862
-0.01443195,-0.4933916,0.037909746,880
-0.014939472,-0.48768482,0.03735876,896
-0.015338227,-0.48343515,0.036763906,912
-0.015338227,-0.48343515,0.036763906,928
-0.015338227,-0.48343515,0.036763906,944
-0.015368503,-0.48143983,0.03642893,960
-0.015368503,-0.48143983,0.03642893,976
-0.015910756,-0.47795618,0.03590107,993
-0.015910756,-0.47795618,0.03590107,1009
-0.016401764,-0.47688028,0.035768986,1028
-0.016401764,-0.47688028,0.035768986,1044
-0.016665287,-0.47665334,0.035717487,1060
-0.016665287,-0.47665334,0.035717487,1078
-0.016850632,-0.47488007,0.035443306,1094
-0.016850632,-0.47488007,0.035443306,1111
-0.017076261,-0.47442207,0.035326242,1128
-0.017160617,-0.4744169,0.035264254,1146
-0.017160617,-0.4744169,0.035264254,1161
-0.017160617,-0.4744169,0.035264254,1178
-0.017296486,-0.47428918,0.035136938,1196
-0.017296486,-0.47428918,0.035136938,1213
-0.01787791,-0.47395718,0.03477168,1229
-0.018235628,-0.47377583,0.034278154,1245
-0.018235628,-0.47377583,0.034278154,1261
-0.018235628,-0.47377583,0.034278154,1279
-0.018501442,-0.47372076,0.034022808,1294
-0.018501442,-0.47372076,0.034022808,1311
-0.018844612,-0.47480202,0.033632517,1327
-0.018844612,-0.47480202,0.033632517,1343
-0.019191466,-0.47443044,0.032936573,1359
-0.019191466,-0.47443044,0.032936573,1375
-0.019630719,-0.47516984,0.032399416,1393
-0.019630719,-0.47516984,0.032399416,1407
-0.019492034,-0.4743674,0.031819582,1434
-0.019682784,-0.4743818,0.03153968,1450
-0.019682784,-0.4743818,0.03153968,1467
-0.019822612,-0.4732955,0.030860424,1484
-0.019822612,-0.4732955,0.030860424,1501
-0.020440545,-0.4763975,0.029546738,1518
-0.020440545,-0.4763975,0.029546738,1535
-0.019995991,-0.4762205,0.029400349,1551
-0.019995991,-0.4762205,0.029400349,1568
-0.020312697,-0.4771197,0.029117584,1585
-0.020312697,-0.4771197,0.029117584,1602
-0.019446205,-0.4749373,0.028392792,1618
-0.019446205,-0.4749373,0.028392792,1635
-0.01946279,-0.47477072,0.028259277,1651
-0.01946279,-0.47477072,0.028259277,1669
-0.019083425,-0.47328213,0.027684927,1685
-0.019083425,-0.47328213,0.027684927,1702
-0.018934619,-0.4728394,0.027366161,1719
-0.018934619,-0.4728394,0.027366161,1737
-0.018673036,-0.47345203,0.02718091,1754
-0.018673036,-0.47345203,0.02718091,1770
