0.089432314,-0.4259958,-0.30133605,0
0.089432314,-0.4259958,-0.30133605,16
0.089432314,-0.4259958,-0.30133605,33
0.037559494,-0.4549096,-0.36650443,49
0.037559494,-0.4549096,-0.36650443,67
0.037551656,-0.4522073,-0.36838698,82
0.073300436,-0.43541667,-0.33538103,101
0.073300436,-0.43541667,-0.33538103,116
0.075263426,-0.4345416,-0.3381741,134
0.075263426,-0.4345416,-0.3381741,149
0.07749702,-0.43346575,-0.3416593,168
0.07749702,-0.43346575,-0.3416593,183
0.10975467,-0.4178839,-0.29269218,200
0.10975467,-0.4178839,-0.29269218,218
0.11080183,-0.41766247,-0.2942524,233
0.11080183,-0.41766247,-0.2942524,250
0.11212365,-0.41912672,-0.2970934,268
0.11212365,-0.41912672,-0.2970934,284
0.09055062,-0.42890826,-0.32793546,301
0.09055062,-0.42890826,-0.32793546,319
0.08390288,-0.43513402,-0.34005046,336
0.08390288,-0.43513402,-0.34005046,352
0.084318236,-0.43752143,-0.34045267,368
0.084318236,-0.43752143,-0.34045267,383
0.11486678,-0.4210917,-0.29021144,400
0.11486678,-0.4210917,-0.29021144,416
0.11486678,-0.4210917,-0.29021144,434
0.11124493,-0.41852257,-0.28945994,453
0.07901715,-0.43747267,-0.34601188,468
0.07901715,-0.43747267,-0.34601188,484
0.0822994,-0.4323689,-0.33471537,500
0.0822994,-0.4323689,-0.33471537,517
0.10800819,-0.41917065,-0.29573035,534
0.10800819,-0.41917065,-0.29573035,550
0.10800819,-0.41917065,-0.29573035,569
0.114620134,-0.38865831,-0.27998424,583
0.10687162,-0.41694525,-0.29993606,600
0.10687162,-0.41694525,-0.29993606,616
0.10687162,-0.41694525,-0.29993606,632
0.083348885,-0.42602876,-0.3426814,648
0.083348885,-0.42602876,-0.3426814,666
0.08410321,-0.4243662,-0.34282422,684
0.08299206,-0.42206785,-0.346097,700
0.08299206,-0.42206785,-0.346097,716
0.085748956,-0.41434118,-0.34219074,734
0.085748956,-0.41434118,-0.34219074,750
0.085748956,-0.41434118,-0.34219074,766
0.11978568,-0.3685182,-0.28025913,784
0.123050794,-0.35691467,-0.2753017,800
0.123050794,-0.35691467,-0.2753017,816
0.12007888,-0.35638216,-0.28330278,833
0.12007888,-0.35638216,-0.28330278,849
0.12013908,-0.3546473,-0.28283238,867
0.12013908,-0.3546473,-0.28283238,882
0.12013908,-0.3546473,-0.28283238,900
0.11947025,-0.35077694,-0.28434753,919
0.12589504,-0.33457384,-0.26784897,935
0.12589504,-0.33457384,-0.26784897,952
0.1148092,-0.35010853,-0.28886294,969
0.1148092,-0.35010853,-0.28886294,986
0.11296438,-0.36009338,-0.2925415,1002
0.11296438,-0.36009338,-0.2925415,1020
0.10223733,-0.35984918,-0.30530643,1036
0.10223733,-0.35984918,-0.30530643,1052
0.09926604,-0.3616388,-0.30902028,1068
0.09926604,-0.3616388,-0.30902028,1085
0.09773667,-0.36089674,-0.30872226,1101
0.09773667,-0.36089674,-0.30872226,1120
0.0956863,-0.36280146,-0.30760598,1135
0.0956863,-0.36280146,-0.30760598,1151
0.092807606,-0.36251745,-0.3130257,1167
0.092807606,-0.36251745,-0.3130257,1185
0.09102456,-0.36193672,-0.3170042,1201
0.09102456,-0.36193672,-0.3170042,1220
0.09032531,-0.35906044,-0.31719375,1237
0.09032531,-0.35906044,-0.31719375,1253
0.10225551,-0.3380927,-0.29862356,1270
0.10225551,-0.3380927,-0.29862356,1286
0.10414164,-0.33120897,-0.29902124,1302
0.10414164,-0.33120897,-0.29902124,1321
0.107042864,-0.32195863,-0.30168295,1337
0.107042864,-0.32195863,-0.30168295,1353
0.11931662,-0.2918153,-0.27349257,1369
0.11931662,-0.2918153,-0.27349257,1386
0.10190506,-0.31966117,-0.32529783,1403
0.10190506,-0.31966117,-0.32529783,1419
0.11955725,-0.28352216,-0.2850356,1438
0.11955725,-0.28352216,-0.2850356,1453
0.12026699,-0.28118613,-0.28747702,1469
0.12026699,-0.28118613,-0.28747702,1487
0.12074356,-0.27919236,-0.29013753,1502
0.12074356,-0.27919236,-0.29013753,1521
0.122201756,-0.2780095,-0.29152155,1535
0.122201756,-0.2780095,-0.29152155,1553
0.12361805,-0.2760149,-0.29234028,1569
0.12361805,-0.2760149,-0.29234028,1588
0.12316845,-0.27702,-0.2966299,1603
0.12316845,-0.27702,-0.2966299,1620
0.096881196,-0.30986783,-0.35482383,1635
0.096881196,-0.30986783,-0.35482383,1652
0.07575603,-0.3330154,-0.40547085,1670
0.07575603,-0.3330154,-0.40547085,1686
0.07645886,-0.3313392,-0.40554738,1702
0.07645886,-0.3313392,-0.40554738,1718
0.11354433,-0.29358843,-0.33127666,1737
0.11354433,-0.29358843,-0.33127666,1754
0.11354433,-0.29358843,-0.33127666,1768
0.100567505,-0.3085774,-0.36092067,1786
0.102842346,-0.30593213,-0.36129093,1804
0.102842346,-0.30593213,-0.36129093,1819
0.11657168,-0.29323855,-0.33972692,1836
0.11657168,-0.29323855,-0.33972692,1852
0.08303003,-0.33422104,-0.4167862,1869
0.08303003,-0.33422104,-0.4167862,1886
0.08870809,-0.33310363,-0.41478443,1903
0.08870809,-0.33310363,-0.41478443,1920
0.092777655,-0.33202723,-0.4187274,1935
0.092777655,-0.33202723,-0.4187274,1952
0.092777655,-0.33202723,-0.4187274,1967
0.035790816,-0.36759636,-0.52637386,1983
0.11046524,-0.3240842,-0.40138054,2000
0.11046524,-0.3240842,-0.40138054,2017
0.117804125,-0.3244482,-0.39966226,2034
0.117804125,-0.3244482,-0.39966226,2049
0.1203229,-0.33109847,-0.4076259,2067
0.1203229,-0.33109847,-0.4076259,2084
0.12466137,-0.33835456,-0.41445565,2101
0.12466137,-0.33835456,-0.41445565,2118
0.12466137,-0.33835456,-0.41445565,2134
0.08854513,-0.38221332,-0.5020118,2149
0.08854513,-0.38221332,-0.5020118,2167
0.0945888,-0.38913956,-0.50321364,2182
0.0933076,-0.39973328,-0.5158391,2199
0.0933076,-0.39973328,-0.5158391,2215
0.09747557,-0.40787318,-0.51643157,2233
0.09747557,-0.40787318,-0.51643157,2249
0.10289331,-0.41455504,-0.5146656,2268
0.10289331,-0.41455504,-0.5146656,2286
0.10289331,-0.41455504,-0.5146656,2300
0.108254924,-0.42137036,-0.51101613,2315
0.10240723,-0.43242994,-0.52528334,2333
0.10240723,-0.43242994,-0.52528334,2349
0.09825353,-0.44517562,-0.53494096,2367
0.09825353,-0.44517562,-0.53494096,2384
0.13448714,-0.43396166,-0.46619153,2400
0.13448714,-0.43396166,-0.46619153,2416
0.10938941,-0.45218137,-0.51451015,2432
0.10938941,-0.45218137,-0.51451015,2449
