-2.9145999999998992e-06,-2.9456800000002283e-05,-3.0374399999999815e-05,84.0
3.635289999999996e-05,-8.642000000000372e-06,-3.070840000000026e-05,102.0
3.5780699999999994e-05,5.621999999999572e-06,-5.3548800000000066e-05,117.0
4.574060000000005e-05,2.1702800000000798e-05,-2.651219999999996e-05,132.0
4.2825900000000026e-05,2.0128800000002168e-05,-2.6989000000000178e-05,149.0
4.2825900000000026e-05,2.0128800000002168e-05,-2.6989000000000178e-05,167.0
-3.4868999999999873e-06,1.2690000000001312e-05,-2.3317200000000025e-05,183.0
3.4510800000000023e-06,9.297999999999251e-06,1.6021800000000017e-05,201.0
7.343259999999935e-06,2.338199999999957e-05,3.213879999999988e-05,216.0
1.0257959999999956e-05,2.49559999999982e-05,3.261560000000011e-05,235.0
4.925729999999996e-05,2.2774000000000406e-05,2.88486000000001e-05,250.0
4.925729999999996e-05,2.2774000000000406e-05,2.88486000000001e-05,266.0
4.898311999999988e-05,2.23580000000001e-05,2.6798199999999994e-05,282.0
4.509093999999995e-05,8.273999999999782e-06,1.0681200000000127e-05,297.0
4.509093999999995e-05,8.273999999999782e-06,1.0681200000000127e-05,314.0
3.939860000000059e-06,8.195999999999205e-06,2.5129399999999912e-05,330.0
-6.586320000000028e-06,7.563999999998794e-06,3.7622400000000136e-05,349.0
-1.2677919999999967e-05,-2.8919999999987845e-06,2.3174200000000006e-05,365.0
-1.2749459999999991e-05,-7.457199999999497e-06,3.290180000000004e-05,384.0
-1.2749459999999991e-05,-7.457199999999497e-06,3.290180000000004e-05,399.0
-1.0597720000000108e-05,-5.197200000001123e-06,2.2220600000000256e-05,416.0
3.950592000000006e-05,5.925999999999987e-05,7.75814599999999e-05,431.0
3.950592000000006e-05,5.925999999999987e-05,7.75814599999999e-05,448.0
5.61654600000001e-05,8.537720000000026e-05,7.977479999999992e-05,464.0
5.61654600000001e-05,8.537720000000026e-05,7.977479999999992e-05,482.0
5.232095999999995e-05,8.667720000000157e-05,7.534019999999984e-05,510.0
-8.016800000000025e-06,6.375200000000025e-05,5.679133999999999e-05,525.0
-8.016800000000025e-06,6.375200000000025e-05,5.679133999999999e-05,543.0
-3.940460000000003e-05,5.559400000000048e-05,7.996559999999993e-05,560.0
-3.940460000000003e-05,5.559400000000048e-05,7.996559999999993e-05,577.0
-4.7856559999999955e-05,5.562299999999909e-05,0.00011353492,593.0
-2.7096260000000065e-05,1.472299999999982e-05,6.422992e-05,610.0
-4.162191999999998e-05,-6.079200000000396e-06,0.00014529220000000006,627.0
-2.6822119999999997e-05,-1.94732000000003e-05,0.00011019700000000007,643.0
-5.6743640000000115e-05,-9.10199999999972e-06,0.0001801014,660.0
-4.4447180000000036e-05,-1.0430999999999635e-05,0.00015096668,676.0
-4.0376179999999926e-05,-4.389900000000002e-05,0.00028047561999999994,693.0
-2.5850520000000007e-05,-2.3096799999999806e-05,0.00019941333999999987,709.0
-2.8556580000000006e-05,-4.4714800000000834e-05,0.000391388,726.0
1.364940000000113e-06,-5.508600000000141e-05,0.00032148360000000005,742.0
-5.8990759999999995e-05,-3.1589999999998007e-06,0.00058217046,759.0
-6.30617600000001e-05,3.0309000000000587e-05,0.00045266152,774.0
-0.00023165942,4.4720000000053605e-07,0.00092163086,793.0
-0.00022895336,2.2065200000001562e-05,0.0007296561999999999,808.0
-0.0005352258600000001,3.367200000001236e-06,0.0012123584599999999,826.0
-0.00047487015999999997,-4.8559800000000375e-05,0.0009516716,842.0
-0.00078485008,-1.005500000000048e-05,0.0014031887,857.0
-0.00061625242,1.9806799999999568e-05,0.00093421936,874.0
-0.0008261323000000001,9.029479999999867e-05,0.00121283532,891.0
-0.0005198598,0.000108992799999999,0.0007301330600000001,908.0
-0.00100001098,0.00012423980000000057,0.00125870704,924.0
-0.00069003106,8.573500000000067e-05,0.0008071899400000001,942.0
-0.0010000944199999998,0.00018352799999999948,0.00111427304,958.0
-0.0007902145399999999,0.00011304000000000037,0.0008356570800000001,975.0
-0.0011986613200000002,0.0001233580000000012,0.00119352348,994.0
-0.0007185101400000001,0.00010811099999999963,0.0006649495,1011.0
-0.00138516426,0.00014809379999999872,0.0012480259,1026.0
-0.0010751009000000001,5.030079999999992e-05,0.0009409427999999998,1042.0
-0.0014082671,0.00016481000000000134,0.0013530731999999996,1059.0
-0.0009998203199999998,0.0001544920000000005,0.0009952067999999998,1076.0
-0.00134825712,0.00036539999999999907,0.0017283438,1093.0
-0.000681603,0.00032541719999999995,0.0011452674000000003,1111.0
-0.0009698748,0.0005311131999999996,0.0018844604,1127.0
-0.0006367086000000001,0.0004166039999999982,0.0014723300000000002,1144.0
-0.0009630800000000002,0.0005958319999999989,0.0022385120000000002,1161.0
-0.0006146432000000001,0.00038492400000000036,0.0015053749999999998,1179.0
-0.0008913992000000003,0.0003767910000000013,0.0019208431999999998,1195.0
-0.0006031274000000003,0.00017109500000000167,0.0011816501999999999,1212.0
-0.0008207680000000001,0.0001856500000000011,0.0012849329999999998,1231.0
-0.0011249540000000003,-0.00016132279999999944,0.0010133744,1247.0
-0.0011249540000000003,-0.00016132279999999944,0.0010133744,1264.0
-0.000848198,-0.00015318980000000038,0.0005979062,1280.0
-0.0011985481999999999,-0.0002579419999999999,0.0008603571999999997,1297.0
-0.0009809076,-0.0002724969999999993,0.0007570743999999998,1315.0
-0.0006563961999999999,-8.668019999999999e-05,0.00029788000000000037,1330.0
-0.0006563961999999999,-8.668019999999999e-05,0.00029788000000000037,1347.0
-0.0007220865999999999,-8.580720000000153e-05,0.0002955912000000005,1363.0
-0.00040621760000000005,1.4370999999999134e-05,4.3153600000001016e-05,1381.0
-0.00040621760000000005,1.4370999999999134e-05,4.3153600000001016e-05,1396.0
-0.00018363579999999962,2.7185799999998594e-05,-1.4162000000000895e-05,1413.0
-0.00018363579999999962,2.7185799999998594e-05,-1.4162000000000895e-05,1430.0
-0.00011794539999999964,2.6312800000000135e-05,-1.1873200000001027e-05,1444.0
-0.00013679259999999985,2.7811199999999704e-05,-3.7431400000000056e-05,1460.0
-0.00013679259999999985,2.7811199999999704e-05,-3.7431400000000056e-05,1477.0
-0.00032541479999999984,1.3047200000002036e-05,-1.4924999999998967e-05,1493.0
-0.00032541479999999984,1.3047200000002036e-05,-1.4924999999998967e-05,1511.0
-0.000659618,0.0001674352000000018,-8.907339999999903e-05,1527.0
-0.0006062895999999999,0.00017051080000000108,-7.352860000000017e-05,1543.0
-0.0035585283999999993,0.001303684799999999,-0.0003511906000000009,1559.0
-0.0032864419999999997,0.0012875619999999977,-0.0003518104000000008,1575.0
-0.0032729744,0.0012679579999999996,-0.0003633497999999999,1591.0
-0.0029387712,0.00111357,-0.0002892013999999998,1607.0
-0.010981170000000002,0.0026292259999999984,-0.0011683460000000007,1625.0
-0.008028931200000002,0.0014960520000000005,-0.0008906839999999999,1641.0
-0.0074407392,0.005149636000000002,-0.0012411593999999998,1656.0
-0.0074542068,0.00516924,-0.0012296200000000007,1673.0
-0.0090213628,0.0042318672,-0.0016216278000000008,1690.0
-0.0009789639999999988,0.0027162112000000014,-0.0007424831999999999,1707.0
-0.0012397251999999997,0.002301508800000002,-0.000686312,1724.0
-0.001827917200000001,-0.0013520751999999997,-0.00033583660000000015,1740.0
-0.0022151029999999986,-0.001902738000000001,-0.00023398399999999958,1759.0
-0.0006479469999999988,-0.0009653652000000013,0.00015802380000000046,1773.0
-0.0011279729999999987,-0.0014478892000000022,0.00013270360000000036,1790.0
-0.0008672117999999979,-0.0010331868000000022,7.653240000000047e-05,1807.0
-0.0017775507999999995,-0.0017280698000000012,0.00018353480000000006,1827.0
