0.044101894,-0.5031717,-0.022370338,0
0.04406926,-0.50320953,-0.022444725,16
0.04406926,-0.50320953,-0.022444725,32
0.044028282,-0.5032188,-0.022503376,50
0.044028282,-0.5032188,-0.022503376,67
0.044028282,-0.5032188,-0.022503376,84
0.044027507,-0.503275,-0.022488594,102
0.044005007,-0.50327843,-0.02251196,117
0.044005007,-0.50327843,-0.02251196,132
0.04399085,-0.5033285,-0.022440434,149
0.04399085,-0.5033285,-0.022440434,167
0.04399085,-0.5033285,-0.022440434,183
0.043969005,-0.503349,-0.022441864,201
0.043978214,-0.50336933,-0.022434473,216
0.043978214,-0.50336933,-0.022434473,235
0.043945014,-0.5034135,-0.022505045,250
0.043945014,-0.5034135,-0.022505045,266
0.04393685,-0.50342387,-0.0224936,282
0.04393685,-0.50342387,-0.0224936,297
0.04393685,-0.50342387,-0.0224936,314
0.043956548,-0.5034882,-0.022506237,330
0.043952823,-0.5034932,-0.022518396,349
0.043952823,-0.5034932,-0.022518396,365
0.043967545,-0.5035181,-0.022530556,384
0.043967545,-0.5035181,-0.022530556,399
0.043967545,-0.5035181,-0.022530556,416
0.043991446,-0.5035386,-0.022471666,431
0.043991446,-0.5035386,-0.022471666,448
0.043987185,-0.5035241,-0.02236414,464
0.043987185,-0.5035241,-0.02236414,482
0.043990582,-0.50353277,-0.02236867,510
0.04399535,-0.5035574,-0.022405386,525
0.04399535,-0.5035574,-0.022405386,543
0.043995887,-0.5035799,-0.022654057,560
0.043995887,-0.5035799,-0.022654057,577
0.044026792,-0.50369704,-0.02320981,593
0.044026792,-0.50369704,-0.02320981,610
0.0440616,-0.5037326,-0.023340702,627
0.0440616,-0.5037326,-0.023340702,643
0.04418567,-0.5036765,-0.023632288,660
0.04418567,-0.5036765,-0.023632288,676
0.04425937,-0.50366575,-0.024006367,693
0.04425937,-0.50366575,-0.024006367,709
0.044422477,-0.5037441,-0.024823427,726
0.044422477,-0.5037441,-0.024823427,742
0.044705868,-0.5036964,-0.025965929,759
0.044705868,-0.5036964,-0.025965929,774
0.045024484,-0.5040077,-0.027475834,793
0.045024484,-0.5040077,-0.027475834,808
0.045402944,-0.50412655,-0.029009819,826
0.045402944,-0.50412655,-0.029009819,842
0.045587003,-0.5040603,-0.02995348,857
0.045587003,-0.5040603,-0.02995348,874
0.045961916,-0.5038151,-0.03118372,891
0.045961916,-0.5038151,-0.03118372,908
0.046222836,-0.50368273,-0.03238225,924
0.046222836,-0.50368273,-0.03238225,942
0.046246856,-0.50365,-0.03282261,958
0.046246856,-0.50365,-0.03282261,975
0.04627505,-0.50333023,-0.033459187,994
0.04627505,-0.50333023,-0.033459187,1011
0.046441942,-0.502258,-0.03501749,1026
0.046441942,-0.502258,-0.03501749,1042
0.046492577,-0.50146455,-0.035844088,1059
0.046492577,-0.50146455,-0.035844088,1076
0.04641977,-0.5011139,-0.03603983,1093
0.04641977,-0.5011139,-0.03603983,1111
0.046217382,-0.5000641,-0.036427975,1127
0.046217382,-0.5000641,-0.036427975,1144
0.046000898,-0.4991936,-0.036385298,1161
0.046000898,-0.4991936,-0.036385298,1179
0.045663655,-0.49859273,-0.036217928,1195
0.045663655,-0.49859273,-0.036217928,1212
0.045259178,-0.49791294,-0.035621166,1231
0.044967532,-0.497639,-0.03543234,1247
0.044967532,-0.497639,-0.03543234,1264
0.044967532,-0.497639,-0.03543234,1280
0.044474542,-0.49685156,-0.035552025,1297
0.044474542,-0.49685156,-0.035552025,1315
0.044336766,-0.49637955,-0.036182165,1330
0.044336766,-0.49637955,-0.036182165,1347
0.044096977,-0.49537736,-0.03711629,1363
0.04405555,-0.49437338,-0.03657198,1381
0.04405555,-0.49437338,-0.03657198,1396
0.043894053,-0.4922102,-0.036397934,1413
0.043894053,-0.4922102,-0.036397934,1430
0.043894053,-0.4922102,-0.036397934,1444
0.04410255,-0.4902467,-0.036160946,1460
0.04410255,-0.4902467,-0.036160946,1477
0.044360846,-0.48882467,-0.0363276,1493
0.044360846,-0.48882467,-0.0363276,1511
0.044949442,-0.48698455,-0.03645301,1527
0.044949442,-0.48698455,-0.03645301,1543
0.045052588,-0.4834494,-0.0371933,1559
0.045052588,-0.4834494,-0.0371933,1575
0.04558316,-0.4820919,-0.03720641,1591
0.04558316,-0.4820919,-0.03720641,1607
0.046284914,-0.48060244,-0.037075758,1625
0.046284914,-0.48060244,-0.037075758,1641
0.04672438,-0.47992635,-0.03739524,1656
0.04672438,-0.47992635,-0.03739524,1673
0.047581434,-0.47832823,-0.037107468,1690
0.047581434,-0.47832823,-0.037107468,1707
0.048042297,-0.4778008,-0.03700757,1724
0.048042297,-0.4778008,-0.03700757,1740
0.048748434,-0.4773525,-0.036790848,1759
0.048748434,-0.4773525,-0.036790848,1773
0.05025807,-0.47579986,-0.03633833,1790
0.05025807,-0.47579986,-0.03633833,1807
0.051720142,-0.47519457,-0.03615117,1827
0.051720142,-0.47519457,-0.03615117,1841
0.052958578,-0.47455704,-0.036005497,1859
0.052958578,-0.47455704,-0.036005497,1874
0.054570287,-0.47370297,-0.035852194,1892
0.054570287,-0.47370297,-0.035852194,1908
0.05554223,-0.4728735,-0.035527706,1925
0.05554223,-0.4728735,-0.035527706,1942
0.056602985,-0.47224557,-0.035235405,1959
0.056602985,-0.47224557,-0.035235405,1976
0.057875037,-0.4710604,-0.034811497,1991
0.057875037,-0.4710604,-0.034811497,2010
0.05923158,-0.46986663,-0.03440714,2025
0.05923158,-0.46986663,-0.03440714,2040
0.06080684,-0.4678185,-0.03362441,2058
0.06080684,-0.4678185,-0.03362441,2073
0.06172833,-0.4660824,-0.033354282,2091
0.06172833,-0.4660824,-0.033354282,2107
0.062456697,-0.46481085,-0.032838345,2124
0.062456697,-0.46481085,-0.032838345,2141
0.06300306,-0.46378922,-0.032487392,2158
0.06300306,-0.46378922,-0.032487392,2175
0.063699275,-0.4630524,-0.032010555,2193
0.063699275,-0.4630524,-0.032010555,2209
0.06483176,-0.46201956,-0.031322002,2227
0.06483176,-0.46201956,-0.031322002,2242
0.06554592,-0.46114862,-0.03173399,2259
0.06554592,-0.46114862,-0.03173399,2276
0.066103786,-0.46066684,-0.032004833,2292
0.066103786,-0.46066684,-0.032004833,2308
0.06728703,-0.45966774,-0.03363967,2325
0.06728703,-0.45966774,-0.03363967,2342
0.068208516,-0.45883906,-0.034553766,2359
0.068208516,-0.45883906,-0.034553766,2378
0.06901765,-0.45838338,-0.03559065,2394
0.06901765,-0.45838338,-0.03559065,2410
0.0697031,-0.45805115,-0.035648584,2426
0.0697031,-0.45805115,-0.035648584,2442
0.07006472,-0.45768052,-0.036692142,2459
0.07006472,-0.45768052,-0.036692142,2475
0.070542395,-0.45691353,-0.035690546,2491
0.070542395,-0.45691353,-0.035690546,2507
0.07109013,-0.45635682,-0.034778833,2524
0.07109013,-0.45635682,-0.034778833,2542
0.071021974,-0.45601946,-0.03431773,2558
0.071021974,-0.45601946,-0.03431773,2573
0.07096419,-0.45567113,-0.034021378,2591
0.07096419,-0.45567113,-0.034021378,2607
0.071042836,-0.45545542,-0.0344162,2622
0.071042836,-0.45545542,-0.0344162,2640
0.071015894,-0.45536065,-0.034448624,2657
0.071015894,-0.45536065,-0.034448624,2674
0.07104269,-0.45534438,-0.034458637,2690
0.07104269,-0.45534438,-0.034458637,2708
0.07100892,-0.4553913,-0.03447056,2723
0.07100892,-0.4553913,-0.03447056,2739
0.07094073,-0.45563912,-0.034856558,2756
0.07094073,-0.45563912,-0.034856558,2772
0.07080987,-0.4556551,-0.035145044,2789
0.07080987,-0.4556551,-0.035145044,2806
0.07035786,-0.4643994,0.017369747,2821
0.07035786,-0.4643994,0.017369747,2839
0.070702374,-0.46469873,0.017555952,2855
0.070702374,-0.46469873,0.017555952,2874
0.06921497,-0.46526897,0.014216185,2890
0.06921497,-0.46526897,0.014216185,2905
0.06545943,-0.46056253,-0.044222593,2922
0.06545943,-0.46056253,-0.044222593,2940
0.065368384,-0.46078795,-0.04370022,2956
0.065368384,-0.46078795,-0.04370022,2973
0.065089494,-0.46142495,-0.041933537,2992
0.065089494,-0.46142495,-0.041933537,3007
0.06445673,-0.46198732,-0.041719913,3024
0.06445673,-0.46198732,-0.041719913,3040
0.06351936,-0.46226203,-0.04136634,3057
0.06351936,-0.46226203,-0.04136634,3072
0.0625034,-0.46212423,-0.0411551,3090
0.0625034,-0.46212423,-0.0411551,3105
0.060682625,-0.46295184,-0.040708065,3122
0.060682625,-0.46295184,-0.040708065,3139
0.059067696,-0.4637336,-0.03944087,3156
0.059067696,-0.4637336,-0.03944087,3173
0.05771026,-0.46457607,-0.038598776,3190
0.05771026,-0.46457607,-0.038598776,3206
0.055514216,-0.46553236,-0.036897898,3221
0.055514216,-0.46553236,-0.036897898,3239
0.05344361,-0.46752542,-0.033567667,3256
0.05344361,-0.46752542,-0.033567667,3273
0.052252293,-0.4684248,-0.032331705,3290
0.052252293,-0.4684248,-0.032331705,3307
0.051391006,-0.46892494,-0.032104492,3324
0.051391006,-0.46892494,-0.032104492,3342
0.05027938,-0.4697953,-0.031666517,3357
0.05027938,-0.4697953,-0.031666517,3373
0.049033284,-0.470015,-0.030652761,3389
0.049033284,-0.470015,-0.030652761,3406
0.047662735,-0.47060382,-0.029026985,3421
