-0.21276404,-0.6360131,-0.20254457,0
-0.21276404,-0.6360131,-0.20254457,17
-0.21602872,-0.629884,-0.18265605,34
-0.21602872,-0.629884,-0.18265605,50
-0.21336651,-0.6296355,-0.20290685,67
-0.21336651,-0.6296355,-0.20290685,83
-0.21889596,-0.6399099,-0.1829822,100
-0.21889596,-0.6399099,-0.1829822,117
-0.21881378,-0.6344893,-0.1860851,135
-0.21881378,-0.6344893,-0.1860851,151
-0.2188327,-0.6380097,-0.1892488,168
-0.2188327,-0.6380097,-0.1892488,184
-0.22068152,-0.6416737,-0.18495107,201
-0.22068152,-0.6416737,-0.18495107,218
-0.22038946,-0.64942867,-0.19587266,236
-0.22038946,-0.64942867,-0.19587266,253
-0.22038987,-0.646474,-0.20063353,268
-0.22038987,-0.646474,-0.20063353,285
-0.21865806,-0.63326293,-0.20568395,301
-0.21865806,-0.63326293,-0.20568395,319
-0.21916646,-0.63907933,-0.19663072,335
-0.21916646,-0.63907933,-0.19663072,352
-0.21943465,-0.6387411,-0.1966883,368
-0.21943465,-0.6387411,-0.1966883,385
-0.2238688,-0.63164496,-0.17433918,401
-0.2238688,-0.63164496,-0.17433918,418
-0.2239001,-0.63511735,-0.17472398,434
-0.2239001,-0.63511735,-0.17472398,451
-0.22290654,-0.6363453,-0.17852187,469
-0.22290654,-0.6363453,-0.17852187,485
-0.22290769,-0.627932,-0.17864251,503
-0.22290769,-0.627932,-0.17864251,519
-0.22839142,-0.62032574,-0.16365921,537
-0.22839142,-0.62032574,-0.16365921,555
-0.23104551,-0.633007,-0.16787446,571
-0.23104551,-0.633007,-0.16787446,587
-0.23165512,-0.6397741,-0.15803635,603
-0.23165512,-0.6397741,-0.15803635,620
-0.23381789,-0.6493305,-0.14745462,637
-0.23381789,-0.6493305,-0.14745462,654
-0.23493426,-0.62714005,-0.13491082,670
-0.23493426,-0.62714005,-0.13491082,687
-0.23706922,-0.64333683,-0.11893928,703
-0.23706922,-0.64333683,-0.11893928,721
-0.23849238,-0.6397074,-0.11015189,737
-0.23849238,-0.6397074,-0.11015189,753
-0.24975824,-0.6336797,-0.095196605,770
-0.24975824,-0.6336797,-0.095196605,787
-0.24689527,-0.63318074,-0.069206,804
-0.24689527,-0.63318074,-0.069206,821
-0.2495514,-0.6389854,-0.054297447,838
-0.2495514,-0.6389854,-0.054297447,855
-0.25414792,-0.6365498,-0.037376285,871
-0.25414792,-0.6365498,-0.037376285,890
-0.2606799,-0.63106495,-0.017089128,906
-0.2606799,-0.63106495,-0.017089128,921
-0.2694977,-0.6402296,-0.0039892197,937
-0.2694977,-0.6402296,-0.0039892197,953
-0.27782106,-0.64300686,-8.723736E-4,969
-0.27782106,-0.64300686,-8.723736E-4,986
-0.2809856,-0.6623895,0.0046606064,1003
-0.2809856,-0.6623895,0.0046606064,1020
-0.29048148,-0.63425934,0.023613095,1039
-0.29048148,-0.63425934,0.023613095,1054
-0.2988127,-0.6323834,0.031216145,1071
