-0.1542315,-0.079093516,-0.05196905,0
-0.1542315,-0.079093516,-0.05196905,17
-0.1556588,-0.07917637,-0.053025007,34
-0.1556588,-0.07917637,-0.053025007,50
-0.15664612,-0.07915264,-0.05393064,67
-0.15664612,-0.07915264,-0.05393064,83
-0.15813792,-0.0789454,-0.054790854,100
-0.15813792,-0.0789454,-0.054790854,117
-0.15952332,-0.07895815,-0.05585885,135
-0.15952332,-0.07895815,-0.05585885,151
-0.16077743,-0.07896829,-0.05647099,168
-0.16077743,-0.07896829,-0.05647099,184
-0.16130093,-0.0789091,-0.057121754,201
-0.16130093,-0.0789091,-0.057121754,218
-0.1618845,-0.078980684,-0.057526708,236
-0.1618845,-0.078980684,-0.057526708,253
-0.16313742,-0.07890451,-0.058015108,268
-0.16313742,-0.07890451,-0.058015108,285
-0.16385657,-0.07885796,-0.058200955,301
-0.16385657,-0.07885796,-0.058200955,319
-0.16429141,-0.07887304,-0.05832827,335
-0.16429141,-0.07887304,-0.05832827,352
-0.16502483,-0.07870847,-0.05811715,368
-0.16502483,-0.07870847,-0.05811715,385
-0.16529983,-0.07865387,-0.057912827,401
-0.16529983,-0.07865387,-0.057912827,418
-0.16556108,-0.07855606,-0.057623744,434
-0.16556108,-0.07855606,-0.057623744,451
-0.16579822,-0.07810426,-0.05657983,469
-0.16579822,-0.07810426,-0.05657983,485
-0.16601019,-0.07790929,-0.054665923,503
-0.16601019,-0.07790929,-0.054665923,519
-0.16597898,-0.077192664,-0.0513649,537
-0.16597898,-0.077192664,-0.0513649,555
-0.16524051,-0.07677925,-0.0477283,571
-0.16524051,-0.07677925,-0.0477283,587
-0.16398086,-0.07608098,-0.042099953,603
-0.16398086,-0.07608098,-0.042099953,620
-0.16217056,-0.076146245,-0.0362314,637
-0.16217056,-0.076146245,-0.0362314,654
-0.15967584,-0.075644255,-0.029519916,670
-0.15967584,-0.075644255,-0.029519916,687
-0.1572087,-0.07491368,-0.021299005,703
-0.1572087,-0.07491368,-0.021299005,721
-0.15520968,-0.07528061,-0.01490593,737
-0.15520968,-0.07528061,-0.01490593,753
-0.15291165,-0.07429081,-0.005888939,770
-0.15291165,-0.07429081,-0.005888939,787
-0.15211177,-0.07456845,0.0011419058,804
-0.15211177,-0.07456845,0.0011419058,821
-0.15239595,-0.07581055,0.0096066,838
-0.15239595,-0.07581055,0.0096066,855
-0.1542329,-0.07623422,0.021968603,871
-0.1542329,-0.07623422,0.021968603,890
-0.15675391,-0.07732147,0.03130889,906
-0.15675391,-0.07732147,0.03130889,921
-0.16190378,-0.07878578,0.0425992,937
-0.16190378,-0.07878578,0.0425992,953
-0.1671544,-0.08071536,0.05276215,969
-0.1671544,-0.08071536,0.05276215,986
-0.17340001,-0.08269113,0.062250495,1003
-0.17340001,-0.08269113,0.062250495,1020
-0.18236822,-0.0844183,0.07361221,1039
-0.18236822,-0.0844183,0.07361221,1054
-0.19368683,-0.08705777,0.08614993,1071
-0.19368683,-0.08705777,0.08614993,1088
-0.20310725,-0.08938122,0.09600055,1105
-0.20310725,-0.08938122,0.09600055,1121
-0.21743685,-0.092962444,0.10972464,1137
-0.21743685,-0.092962444,0.10972464,1154
-0.23133375,-0.09649545,0.12331951,1171
-0.23133375,-0.09649545,0.12331951,1190
-0.24492942,-0.09873968,0.13604903,1204
-0.24492942,-0.09873968,0.13604903,1221
-0.26438123,-0.1029169,0.15065587,1238
-0.26438123,-0.1029169,0.15065587,1254
-0.27684546,-0.10514438,0.16162634,1270
-0.27684546,-0.10514438,0.16162634,1287
-0.29535672,-0.10772836,0.17748499,1304
-0.29535672,-0.10772836,0.17748499,1319
-0.30756417,-0.11006647,0.18741393,1338
-0.30756417,-0.11006647,0.18741393,1354
-0.3222187,-0.113114536,0.20021355,1369
-0.3222187,-0.113114536,0.20021355,1386
-0.33437246,-0.11651558,0.2075113,1403
-0.33437246,-0.11651558,0.2075113,1420
-0.34576458,-0.119114816,0.21490133,1436
-0.34576458,-0.119114816,0.21490133,1453
-0.35483873,-0.1222868,0.21983683,1470
-0.35483873,-0.1222868,0.21983683,1489
-0.36199537,-0.12605125,0.22261345,1504
-0.36199537,-0.12605125,0.22261345,1520
-0.37062514,-0.13298422,0.22545493,1536
-0.37062514,-0.13298422,0.22545493,1552
-0.3778776,-0.1420893,0.22747242,1569
-0.3778776,-0.1420893,0.22747242,1586
-0.38262004,-0.1521664,0.22851646,1603
-0.38262004,-0.1521664,0.22851646,1619
-0.38696536,-0.16343832,0.22911966,1636
-0.38696536,-0.16343832,0.22911966,1652
-0.39014658,-0.18382472,0.22958124,1669
-0.39014658,-0.18382472,0.22958124,1684
-0.3925501,-0.19978571,0.22866905,1701
-0.3925501,-0.19978571,0.22866905,1718
-0.39408442,-0.2183739,0.22590506,1735
-0.39408442,-0.2183739,0.22590506,1754
-0.3941817,-0.23990098,0.22223556,1770
-0.3941817,-0.23990098,0.22223556,1786
-0.39297897,-0.264116,0.21960914,1804
-0.39297897,-0.264116,0.21960914,1820
-0.3892596,-0.28149405,0.21662915,1836
-0.3892596,-0.28149405,0.21662915,1852
-0.38496435,-0.30681226,0.21315014,1870
-0.38496435,-0.30681226,0.21315014,1887
-0.3788213,-0.32974386,0.21291482,1902
-0.3788213,-0.32974386,0.21291482,1920
-0.3729837,-0.353657,0.2108494,1936
-0.3729837,-0.353657,0.2108494,1953
-0.36548346,-0.38317734,0.20794094,1970
-0.36548346,-0.38317734,0.20794094,1987
-0.35771915,-0.4136056,0.20269954,2005
-0.35771915,-0.4136056,0.20269954,2023
-0.34895912,-0.453111,0.20152986,2039
-0.34895912,-0.453111,0.20152986,2054
-0.34733477,-0.47939003,0.1943177,2072
-0.34733477,-0.47939003,0.1943177,2088
-0.34451142,-0.53630704,0.20346224,2105
-0.34451142,-0.53630704,0.20346224,2122
-0.34686592,-0.56266415,0.19852507,2139
-0.34560108,-0.61021805,0.19200718,2158
-0.34560108,-0.61021805,0.19200718,2172
-0.34560108,-0.61021805,0.19200718,2189
-0.348555,-0.65235454,0.19538581,2206
-0.348555,-0.65235454,0.19538581,2223
-0.34913418,-0.705394,0.20253503,2240
-0.34921536,-0.7379674,0.20328939,2257
-0.34921536,-0.7379674,0.20328939,2272
-0.34921536,-0.7379674,0.20328939,2291
-0.35317045,-0.7720189,0.19695914,2306
-0.35317045,-0.7720189,0.19695914,2321
-0.36130914,-0.79956603,0.1959256,2337
-0.36130914,-0.79956603,0.1959256,2354
-0.36596236,-0.8366358,0.19976342,2370
-0.36596236,-0.8366358,0.19976342,2387
-0.37230054,-0.8467204,0.19911134,2405
-0.37230054,-0.8467204,0.19911134,2421
-0.37268463,-0.88619244,0.20799315,2437
-0.37268463,-0.88619244,0.20799315,2453
-0.37479368,-0.90974265,0.22164428,2469
-0.37479368,-0.90974265,0.22164428,2486
-0.3753869,-0.9118354,0.22206366,2502
-0.3753869,-0.9118354,0.22206366,2521
-0.3775486,-0.9213846,0.22790062,2537
-0.3775486,-0.9213846,0.22790062,2552
-0.38456097,-0.94185436,0.24969423,2569
-0.38456097,-0.94185436,0.24969423,2586
-0.39197415,-0.9483615,0.26180065,2603
-0.39197415,-0.9483615,0.26180065,2621
-0.39983845,-0.9579977,0.2817377,2636
-0.39983845,-0.9579977,0.2817377,2653
-0.40571666,-0.9697989,0.30835307,2671
-0.40571666,-0.9697989,0.30835307,2687
-0.4105154,-0.97971666,0.33032167,2702
-0.4105154,-0.97971666,0.33032167,2718
-0.42278638,-1.0017933,0.3724364,2735
-0.42278638,-1.0017933,0.3724364,2752
-0.42394757,-1.0068345,0.383088,2768
-0.42394757,-1.0068345,0.383088,2784
-0.42489433,-1.0088794,0.3914131,2802
-0.42489433,-1.0088794,0.3914131,2818
-0.43510026,-1.0194693,0.44316685,2834
-0.43510026,-1.0194693,0.44316685,2852
-0.43560967,-1.0200471,0.44697988,2868
-0.43560967,-1.0200471,0.44697988,2884
-0.4429608,-1.028739,0.501758,2901
-0.4429608,-1.028739,0.501758,2917
-0.44373852,-1.0289888,0.5050758,2935
-0.44373852,-1.0289888,0.5050758,2951
-0.45401055,-1.022514,0.548087,2969
-0.45401055,-1.022514,0.548087,2985
-0.45568505,-1.0199103,0.5582553,3001
-0.45568505,-1.0199103,0.5582553,3018
-0.45903486,-1.0095022,0.5780574,3033
-0.45903486,-1.0095022,0.5780574,3050
-0.45893678,-1.0096724,0.5780543,3068
-0.45893678,-1.0096724,0.5780543,3084
-0.45924702,-1.0076048,0.5851878,3102
-0.45924702,-1.0076048,0.5851878,3118
-0.46244702,-0.9856341,0.62793434,3134
-0.46244702,-0.9856341,0.62793434,3151
-0.46184027,-0.98381054,0.6337067,3168
-0.46184027,-0.98381054,0.6337067,3186
-0.45773584,-0.98136926,0.6417335,3202
-0.45773584,-0.98136926,0.6417335,3218
-0.4520021,-0.9779706,0.6516696,3235
-0.4520021,-0.9779706,0.6516696,3250
-0.44430935,-0.9790024,0.66505206,3268
-0.44430935,-0.9790024,0.66505206,3284
-0.4318235,-0.9714817,0.68289363,3300
-0.4318235,-0.9714817,0.68289363,3317
-0.42804965,-0.9745324,0.6865252,3334
-0.42804965,-0.9745324,0.6865252,3352
-0.41398612,-0.97469723,0.7023822,3369
-0.41398612,-0.97469723,0.7023822,3384
-0.40146095,-0.9756999,0.71146905,3401
-0.40146095,-0.9756999,0.71146905,3418
-0.3851416,-0.9788283,0.7221433,3435
-0.3851416,-0.9788283,0.7221433,3452
-0.36804208,-0.9810153,0.7353004,3469
-0.36804208,-0.9810153,0.7353004,3485
-0.36323047,-0.98376,0.7412077,3503
-0.36323047,-0.98376,0.7412077,3517
-0.35624143,-0.9859265,0.7515079,3534
-0.35624143,-0.9859265,0.7515079,3551
-0.35192505,-0.98900896,0.7593416,3568
-0.35192505,-0.98900896,0.7593416,3584
-0.34719986,-0.9913186,0.77003515,3601
-0.34719986,-0.9913186,0.77003515,3616
-0.3461975,-0.9960863,0.7784015,3635
-0.3461975,-0.9960863,0.7784015,3651
-0.34596685,-1.0004432,0.7892002,3666
-0.34596685,-1.0004432,0.7892002,3682
-0.34633294,-1.0043511,0.79750645,3699
-0.34633294,-1.0043511,0.79750645,3716
-0.3464591,-1.0076513,0.80837286,3732
-0.3464591,-1.0076513,0.80837286,3748
-0.34660518,-1.0099888,0.8197986,3763
-0.34660518,-1.0099888,0.8197986,3781
-0.34677884,-1.0125815,0.8297924,3801
-0.34677884,-1.0125815,0.8297924,3815
-0.34862337,-1.0180855,0.8421849,3831
-0.34862337,-1.0180855,0.8421849,3847
-0.34967408,-1.0196056,0.85481036,3863
-0.34967408,-1.0196056,0.85481036,3882
-0.35133624,-1.0239246,0.8671776,3898
-0.35133624,-1.0239246,0.8671776,3915
-0.3528509,-1.0250652,0.88224494,3933
-0.3528509,-1.0250652,0.88224494,3950
-0.3545977,-1.0252762,0.8958219,3967
-0.3545977,-1.0252762,0.8958219,3982
-0.35672498,-1.0259266,0.9116529,4000
-0.35672498,-1.0259266,0.9116529,4015
-0.3572254,-1.0282805,0.92728484,4031
-0.3572254,-1.0282805,0.92728484,4047
-0.35918304,-1.0299543,0.9451574,4065
-0.35918304,-1.0299543,0.9451574,4083
-0.36022842,-1.032059,0.9584061,4099
-0.36022842,-1.032059,0.9584061,4115
-0.36520687,-1.0346503,0.9748541,4131
-0.36520687,-1.0346503,0.9748541,4149
-0.36545843,-1.0349401,0.9895445,4164
-0.36545843,-1.0349401,0.9895445,4181
-0.3678355,-1.034639,1.0054375,4198
-0.3678355,-1.034639,1.0054375,4215
-0.3682691,-1.0353476,1.0168587,4230
-0.3682691,-1.0353476,1.0168587,4247
-0.36842096,-1.0363111,1.028577,4262
-0.36842096,-1.0363111,1.028577,4280
-0.37142023,-1.0387267,1.0427057,4296
-0.37142023,-1.0387267,1.0427057,4314
-0.37240437,-1.0388458,1.050608,4329
-0.37240437,-1.0388458,1.050608,4347
-0.37429878,-1.0402342,1.0586928,4362
-0.37429878,-1.0402342,1.0586928,4379
-0.37484604,-1.0407637,1.0678781,4395
-0.37484604,-1.0407637,1.0678781,4412
-0.37461278,-1.0411941,1.074426,4429
-0.37461278,-1.0411941,1.074426,4445
-0.3761369,-1.040179,1.0872473,4462
-0.3761369,-1.040179,1.0872473,4480
-0.3761369,-1.040179,1.0872473,4495
-0.37657052,-1.0409462,1.097093,4510
-0.37590903,-1.0408399,1.1037203,4527
-0.37590903,-1.0408399,1.1037203,4543
-0.3763517,-1.0428014,1.1129979,4560
-0.3763517,-1.0428014,1.1129979,4576
-0.3777982,-1.0441346,1.1210872,4593
-0.3777982,-1.0441346,1.1210872,4610
-0.3776917,-1.0449874,1.1287817,4627
-0.3776917,-1.0449874,1.1287817,4642
-0.37773743,-1.044986,1.1283294,4660
-0.37773743,-1.044986,1.1283294,4676
-0.37773743,-1.044986,1.1283294,4693
-0.37792385,-1.0504072,1.1469241,4710
-0.37792385,-1.0504072,1.1469241,4726
-0.37786326,-1.0527443,1.151996,4744
-0.37786326,-1.0527443,1.151996,4759
-0.3792898,-1.0548809,1.1635865,4774
-0.3792898,-1.0548809,1.1635865,4791
-0.3797701,-1.0565019,1.1717631,4807
-0.3790604,-1.0567375,1.1795198,4834
-0.3790604,-1.0567375,1.1795198,4850
-0.3791026,-1.056422,1.185831,4866
-0.3791026,-1.056422,1.185831,4883
-0.3790372,-1.0555253,1.1918832,4900
-0.3790372,-1.0555253,1.1918832,4915
-0.37883455,-1.054945,1.195423,4932
-0.37883455,-1.054945,1.195423,4949
-0.3780133,-1.05418,1.1983162,4966
-0.3780133,-1.05418,1.1983162,4982
-0.37755528,-1.0534908,1.2007269,4998
-0.37755528,-1.0534908,1.2007269,5015
-0.37721032,-1.051392,1.2033929,5032
-0.37721032,-1.051392,1.2033929,5050
-0.37703612,-1.0488031,1.2067186,5067
-0.37703612,-1.0488031,1.2067186,5084
-0.37684396,-1.0470822,1.2080022,5101
-0.37684396,-1.0470822,1.2080022,5117
-0.37673178,-1.0451323,1.2090336,5134
-0.37673178,-1.0451323,1.2090336,5151
