-0.17414664,-0.62054247,-0.18842423,0
-0.17414664,-0.62054247,-0.18842423,17
-0.1743105,-0.6224133,-0.18877506,34
-0.1743105,-0.6224133,-0.18877506,50
-0.17505774,-0.61733526,-0.18867445,67
-0.17505774,-0.61733526,-0.18867445,83
-0.1763532,-0.621921,-0.1910882,100
-0.1763532,-0.621921,-0.1910882,117
-0.17719091,-0.6218019,-0.19228625,135
-0.17719091,-0.6218019,-0.19228625,151
-0.17786829,-0.62405944,-0.19327891,168
-0.17786829,-0.62405944,-0.19327891,184
-0.17823572,-0.62474906,-0.19458711,201
-0.17823572,-0.62474906,-0.19458711,218
-0.17969307,-0.62242395,-0.19397461,236
-0.17969307,-0.62242395,-0.19397461,253
-0.18006648,-0.62259775,-0.19374621,268
-0.18006648,-0.62259775,-0.19374621,285
-0.18184069,-0.6176024,-0.19195056,301
-0.18184069,-0.6176024,-0.19195056,319
-0.18103153,-0.6207773,-0.19159496,335
-0.18103153,-0.6207773,-0.19159496,352
-0.18095565,-0.621102,-0.19029868,368
-0.18095565,-0.621102,-0.19029868,385
-0.18271987,-0.615583,-0.18670988,401
-0.18271987,-0.615583,-0.18670988,418
-0.1823916,-0.618756,-0.18549275,434
-0.1823916,-0.618756,-0.18549275,451
-0.18376367,-0.6197663,-0.18238318,469
-0.18376367,-0.6197663,-0.18238318,485
-0.18555525,-0.612928,-0.17655814,503
-0.18555525,-0.612928,-0.17655814,519
-0.18776363,-0.6147587,-0.1703651,537
-0.18776363,-0.6147587,-0.1703651,555
-0.18871495,-0.617891,-0.16617405,571
-0.18871495,-0.617891,-0.16617405,587
-0.1897733,-0.6231261,-0.15846527,603
-0.1897733,-0.6231261,-0.15846527,620
-0.19187634,-0.62716687,-0.15027606,637
-0.19187634,-0.62716687,-0.15027606,654
-0.19386716,-0.6132133,-0.13315499,670
-0.19386716,-0.6132133,-0.13315499,687
-0.19539279,-0.6220787,-0.121378064,703
-0.19539279,-0.6220787,-0.121378064,721
-0.19755176,-0.62468696,-0.106506586,737
-0.19755176,-0.62468696,-0.106506586,753
-0.20137095,-0.6226415,-0.08795118,770
-0.20137095,-0.6226415,-0.08795118,787
-0.2038351,-0.6249434,-0.0696187,804
-0.2038351,-0.6249434,-0.0696187,821
-0.20674717,-0.6252843,-0.05181563,838
-0.20674717,-0.6252843,-0.05181563,855
-0.21187714,-0.624508,-0.034216166,871
-0.21187714,-0.624508,-0.034216166,890
-0.22053523,-0.6273465,-0.019110441,906
-0.22053523,-0.6273465,-0.019110441,921
-0.22564697,-0.630331,-0.008633494,937
-0.22564697,-0.630331,-0.008633494,953
-0.23164277,-0.6287788,8.3458424E-4,969
