-0.36082116,-0.6479493,-1.8103393,268
-0.36082116,-0.6479493,-1.8103393,268
-0.36082116,-0.6479493,-1.8103393,268
-0.36082116,-0.6479493,-1.8103393,285
-0.36082116,-0.6479493,-1.8103393,285
-0.36082116,-0.6479493,-1.8103393,285
-0.36082116,-0.6479493,-1.8103393,301
-0.36082116,-0.6479493,-1.8103393,301
-0.36082116,-0.6479493,-1.8103393,301
-0.36082116,-0.6479493,-1.8103393,319
-0.36082116,-0.6479493,-1.8103393,319
-0.36082116,-0.6479493,-1.8103393,319
-0.36082116,-0.6479493,-1.8103393,335
-0.36082116,-0.6479493,-1.8103393,335
-0.36082116,-0.6479493,-1.8103393,335
-0.36082116,-0.6479493,-1.8103393,352
-0.36082116,-0.6479493,-1.8103393,352
-0.36082116,-0.6479493,-1.8103393,352
-0.36082116,-0.6479493,-1.8103393,368
-0.36082116,-0.6479493,-1.8103393,368
-0.36082116,-0.6479493,-1.8103393,368
-0.36082116,-0.6479493,-1.8103393,385
-0.36082116,0.35205072,-1.8103393,385
-0.36082116,-0.6479493,-0.81033933,385
-0.36082116,-0.6479493,-1.8103393,401
-0.36082116,-0.6479493,-1.8103393,401
-0.36082116,-0.6479493,-1.8103393,401
-0.36082116,-0.6479493,-1.8103393,418
-0.36082116,-0.6479493,-1.8103393,418
-0.36082116,-0.6479493,-1.8103393,418
-0.36082116,-0.6479493,-1.8103393,434
-0.36082116,-0.6479493,-1.8103393,434
-0.36082116,-0.6479493,-1.8103393,434
-0.36082116,-0.6479493,-1.8103393,451
-0.36082116,-0.6479493,-1.8103393,451
-0.36082116,-0.6479493,-1.8103393,451
-0.36082116,-0.6479493,-1.8103393,469
-0.36082116,-0.6479493,-1.8103393,469
-0.36082116,-0.6479493,-1.8103393,469
-0.36082116,-0.6479493,-1.8103393,485
-0.36082116,-0.6479493,-1.8103393,485
-0.36082116,-0.6479493,-1.8103393,485
-0.36082116,-0.6479493,-1.8103393,503
-0.36082116,-0.6479493,-1.8103393,503
-0.36082116,-0.6479493,-1.8103393,503
-0.36082116,-0.6479493,-1.8103393,519
-0.36082116,-0.6479493,-1.8103393,519
-0.36082116,-0.6479493,-1.8103393,519
-0.36082116,-0.6479493,-1.8103393,537
-0.36082116,-0.6479493,-1.8103393,537
-0.36082116,-0.6479493,-1.8103393,537
-0.36082116,-0.6479493,-1.8103393,555
-0.36082116,-0.6479493,-1.8103393,555
-0.36082116,-0.6479493,-1.8103393,555
-0.36082116,-0.6479493,-1.8103393,571
-0.36082116,-0.6479493,-1.8103393,571
-0.36082116,-0.6479493,-1.8103393,571
-0.36082116,-0.6479493,-1.8103393,587
-0.36082116,-0.6479493,-1.8103393,587
-0.36082116,-0.6479493,-1.8103393,587
-0.36082116,-0.6479493,-1.8103393,603
-0.36082116,-0.6479493,-1.8103393,603
-0.36082116,-0.6479493,-1.8103393,603
-0.36082116,-0.6479493,-1.8103393,620
-0.36082116,-0.6479493,-1.8103393,620
-0.36082116,-0.6479493,-1.8103393,620
-0.36082116,-0.6479493,-1.8103393,637
-0.36082116,-0.6479493,-1.8103393,637
-0.36082116,-0.6479493,-1.8103393,637
-0.36082116,-0.6479493,-1.8103393,654
-0.36082116,-0.6479493,-1.8103393,654
-0.36082116,-0.6479493,-1.8103393,654
-0.36082116,-0.6479493,-1.8103393,670
-0.36082116,0.35205072,-1.8103393,670
-0.36082116,-0.6479493,-1.8103393,670
0.6391789,-0.6479493,-1.8103393,687
-0.36082116,-0.6479493,-1.8103393,687
-0.36082116,-0.6479493,-1.8103393,687
-0.36082116,-0.6479493,-1.8103393,703
-0.36082116,-0.6479493,-1.8103393,703
-0.36082116,-0.6479493,-1.8103393,703
-0.36082116,-0.6479493,-1.8103393,721
-0.36082116,-0.6479493,-1.8103393,721
-0.36082116,-0.6479493,-1.8103393,721
-0.36082116,-0.6479493,-1.8103393,737
-0.36082116,-0.6479493,-1.8103393,737
-0.36082116,-0.6479493,-1.8103393,737
-0.36082116,-0.6479493,-1.8103393,753
-0.36082116,0.35205072,-1.8103393,753
-0.36082116,-0.6479493,-1.8103393,753
-0.36082116,-0.6479493,-1.8103393,770
-0.36082116,-0.6479493,-1.8103393,770
-0.36082116,-0.6479493,-1.8103393,770
0.6391789,-0.6479493,-1.8103393,787
-0.36082116,-0.6479493,-1.8103393,787
-0.36082116,-0.6479493,-1.8103393,787
-0.36082116,-0.6479493,-1.8103393,804
-0.36082116,-0.6479493,-1.8103393,804
-0.36082116,-0.6479493,-1.8103393,804
-0.36082116,-0.6479493,-1.8103393,821
-0.36082116,-0.6479493,-1.8103393,821
-0.36082116,-0.6479493,-1.8103393,821
-0.36082116,-0.6479493,-1.8103393,838
-0.36082116,-0.6479493,-1.8103393,838
-0.36082116,-0.6479493,-1.8103393,838
-0.36082116,-0.6479493,-1.8103393,855
-0.36082116,-0.6479493,-1.8103393,855
-0.36082116,-0.6479493,-1.8103393,855
-0.36082116,-0.6479493,-1.8103393,871
-0.36082116,-0.6479493,-1.8103393,871
-0.36082116,-0.6479493,-1.8103393,871
-0.36082116,-0.6479493,-1.8103393,890
-0.36082116,-0.6479493,-1.8103393,890
-0.36082116,-0.6479493,-1.8103393,890
-0.36082116,-0.6479493,-1.8103393,906
-0.36082116,-0.6479493,-1.8103393,906
-0.36082116,-0.6479493,-1.8103393,906
-0.36082116,-0.6479493,-1.8103393,921
-0.36082116,-0.6479493,-1.8103393,921
-0.36082116,-0.6479493,-1.8103393,921
-0.36082116,-0.6479493,-1.8103393,937
-0.36082116,-0.6479493,-1.8103393,937
-0.36082116,-0.6479493,-1.8103393,937
-0.36082116,-0.6479493,-1.8103393,953
-0.36082116,-0.6479493,-1.8103393,953
-0.36082116,-0.6479493,-1.8103393,953
-0.36082116,-0.6479493,-1.8103393,969
-0.36082116,-0.6479493,-1.8103393,969
-0.36082116,-0.6479493,-1.8103393,969
-0.36082116,-0.6479493,-1.8103393,986
-0.36082116,-0.6479493,-1.8103393,986
-0.36082116,-0.6479493,-1.8103393,986
-0.36082116,-0.6479493,-1.8103393,1003
-0.36082116,-0.6479493,-1.8103393,1003
-0.36082116,-0.6479493,-1.8103393,1003
-0.36082116,-0.6479493,-1.8103393,1020
-0.36082116,-0.6479493,-1.8103393,1020
-0.36082116,-0.6479493,-1.8103393,1020
-0.36082116,-0.6479493,-1.8103393,1039
-0.36082116,-0.6479493,-1.8103393,1039
-0.36082116,-0.6479493,-1.8103393,1039
-0.36082116,-0.6479493,-1.8103393,1054
-0.36082116,-0.6479493,-1.8103393,1054
-0.36082116,-0.6479493,-1.8103393,1054
-0.36082116,-0.6479493,-1.8103393,1071
-0.36082116,-0.6479493,-1.8103393,1071
-0.36082116,-0.6479493,-1.8103393,1071
-0.36082116,-0.6479493,-1.8103393,1088
-0.36082116,-0.6479493,-1.8103393,1088
-0.36082116,-0.6479493,-1.8103393,1088
-0.36082116,-0.6479493,-1.8103393,1105
-0.36082116,-0.6479493,-1.8103393,1105
-0.36082116,-0.6479493,-1.8103393,1105
-0.36082116,-0.6479493,-1.8103393,1121
-0.36082116,-0.6479493,-1.8103393,1121
-0.36082116,-0.6479493,-1.8103393,1121
-0.36082116,-0.6479493,-1.8103393,1137
-0.36082116,-0.6479493,-1.8103393,1137
-0.36082116,-0.6479493,-1.8103393,1137
-0.36082116,-0.6479493,-1.8103393,1154
-0.36082116,-0.6479493,-1.8103393,1154
-0.36082116,-0.6479493,-1.8103393,1154
-0.36082116,-0.6479493,-1.8103393,1171
-0.36082116,-0.6479493,-1.8103393,1171
-0.36082116,-0.6479493,-1.8103393,1171
-0.36082116,-0.6479493,-1.8103393,1190
-0.36082116,-0.6479493,-1.8103393,1190
-0.36082116,-0.6479493,-1.8103393,1190
-0.36082116,-0.6479493,-1.8103393,1204
-0.36082116,-0.6479493,-1.8103393,1204
-0.36082116,-0.6479493,-1.8103393,1204
-0.36082116,-0.6479493,-1.8103393,1221
-0.36082116,-0.6479493,-1.8103393,1221
-0.36082116,-0.6479493,-1.8103393,1221
-0.36082116,-0.6479493,-1.8103393,1238
