-0.36114967,-0.6478556,-1.8106973,83
-0.36137167,-0.6477668,-1.8109499,100
-0.36121324,-0.6478082,-1.8107755,117
-0.36139753,-0.6477411,-1.8109996,135
-0.36122742,-0.64779335,-1.810816,151
-0.3614178,-0.64775735,-1.8109889,168
-0.36119583,-0.6478461,-1.8107362,184
-0.36139563,-0.6477148,-1.8108876,201
-0.36121133,-0.64778197,-1.8106636,218
-0.3612592,-0.64771014,-1.8106986,236
-0.3610688,-0.64774615,-1.8105258,253
-0.361186,-0.64769864,-1.8106146,268
-0.3609862,-0.64783,-1.8104632,285
-0.36104825,-0.6477679,-1.810506,301
-0.36100042,-0.6478397,-1.810471,319
-0.36107263,-0.64775676,-1.8105135,335
-0.36095545,-0.6478042,-1.8104247,352
-0.36100233,-0.64777374,-1.8104521,368
-0.36094025,-0.64783585,-1.8104093,385
-0.36096942,-0.64778954,-1.8104525,401
-0.3608972,-0.64787245,-1.81041,418
-0.3608929,-0.64784294,-1.8104264,434
-0.360846,-0.64787346,-1.8103989,451
-0.36085635,-0.6478339,-1.8104527,469
-0.3608272,-0.64788026,-1.8104095,485
-0.3607966,-0.6478711,-1.8104357,503
-0.36080092,-0.6479006,-1.8104192,519
-0.36070785,-0.6479267,-1.8104378,537
-0.3606975,-0.64796627,-1.810384,555
-0.36057678,-0.64800495,-1.810426,571
-0.3606074,-0.6480141,-1.8103998,587
-0.36060578,-0.64801407,-1.8104174,603
-0.36069885,-0.64798796,-1.8103989,620
-0.3604299,-0.64809275,-1.8105217,637
-0.3605506,-0.648054,-1.8104798,654
-0.36000264,-0.6482952,-1.8105254,670
-0.36000425,-0.6482952,-1.8105078,687
-0.35964438,-0.64832467,-1.8105356,703
-0.35991332,-0.64821994,-1.8104128,721
-0.35965857,-0.6483225,-1.8104318,737
-0.36020654,-0.64808136,-1.8103862,753
-0.35980335,-0.64829934,-1.8103236,770
-0.36016318,-0.6482699,-1.8102959,787
-0.3599755,-0.64851815,-1.8101022,804
-0.36023024,-0.6484155,-1.810083,821
-0.3599265,-0.648835,-1.8092892,838
-0.3603297,-0.648617,-1.8093518,855
-0.36017755,-0.6493589,-1.8079259,871
-0.36036524,-0.6491107,-1.8081197,890
