-0.03915052,-0.45688567,-0.8478197
-0.03908877,-0.456898,-0.8478172
-0.03901741,-0.456866,-0.84791195
-0.03917709,-0.45692226,-0.8477737
-0.039200097,-0.45692894,-0.84777224
-0.039426446,-0.45695105,-0.8476291
-0.040288016,-0.45685175,-0.8486339
-0.040288016,-0.45685175,-0.8486339
-0.04498434,-0.44220844,-0.8358433
-0.04710853,-0.44114652,-0.83727646
-0.050309315,-0.44011924,-0.8422797
-0.053408846,-0.44054696,-0.84498715
-0.042155713,-0.45291492,-0.8408973
-0.041428432,-0.45530543,-0.83862615
-0.041441172,-0.45574775,-0.83836675
-0.0413443,-0.45638815,-0.83781075
-0.066551894,-0.3957121,-0.8427894
-0.051440552,-0.38159934,-0.8889868
-0.056198016,-0.40027562,-0.9029335
-0.07901305,-0.42076495,-0.7727051
-0.07949865,-0.4207587,-0.7767122
-0.06937991,-0.4084902,-0.89556944
-0.075233206,-0.4140074,-0.88153493
-0.07821284,-0.41714415,-0.8729465
-0.08803031,-0.4111103,-0.8554206
-0.085522845,-0.41479763,-0.84338975
-0.08876629,-0.41443053,-0.8402389
-0.08977918,-0.41347608,-0.83912694
-0.09079407,-0.41245547,-0.8387234
-0.034550443,-0.42518523,-0.8765856
0.008297399,-0.40760538,-0.896121
0.007637836,-0.40814814,-0.8970549
0.007956572,-0.40857837,-0.896436
0.008199334,-0.40929934,-0.89691937
-0.022463456,-0.42176422,-0.8531554
-0.02905637,-0.41590652,-0.8023701
-0.021367088,-0.41004887,-0.90588164
-0.041054457,-0.4537643,-0.92218304
-0.05489646,-0.42449817,-0.9200517
-0.05393581,-0.42568275,-0.91784906
