0.09811977,-0.27273914,-0.2906952
0.09632829,-0.27550855,-0.2918179
0.09951538,-0.27234057,-0.28755784
0.099138975,-0.27382746,-0.28663898
0.099896505,-0.2729325,-0.2866218
0.10204964,-0.27014545,-0.28830194
0.10829157,-0.26841304,-0.29972696
0.10829157,-0.26841304,-0.29972696
0.12278294,-0.2556624,-0.31595492
0.12821728,-0.25142547,-0.3334241
0.12712142,-0.25709322,-0.37135792
0.13164097,-0.25514808,-0.39600492
0.13876773,-0.25012276,-0.4179821
0.13838755,-0.26158294,-0.46495223
0.12401474,-0.31657663,-0.599113
0.12738203,-0.30847254,-0.62693715
0.14680624,-0.24364492,-0.53368926
0.14517848,-0.2431831,-0.5598848
0.13955367,-0.2476767,-0.5915594
0.13357577,-0.2478756,-0.615505
0.124557495,-0.26046684,-0.6563585
0.11785419,-0.26116022,-0.6771455
0.113553375,-0.2555776,-0.69113135
0.10825597,-0.25912538,-0.71147394
0.096829265,-0.2905809,-0.82105005
0.107436724,-0.24596938,-0.71783614
0.10124384,-0.25900945,-0.7539773
0.09436593,-0.26491365,-0.7853439
0.09632542,-0.2650315,-0.7841518
0.09232286,-0.26315847,-0.790684
0.08586773,-0.26833096,-0.81158733
0.08115159,-0.27598342,-0.8399346
0.07952282,-0.2734916,-0.8343059
0.07950772,-0.27228025,-0.8384186
0.09626076,-0.25296584,-0.7579999
0.096507065,-0.2501023,-0.764652
0.09668067,-0.25722608,-0.7748809
0.09632779,-0.25071535,-0.7671251
0.096049845,-0.2490783,-0.7689948
0.07434639,-0.2709594,-0.8534268
