1.7278274550163262,-0.4046006224687051,1.6510510573497064
1.810814832500079,-0.6945086438797169,1.6629666850175193
-0.8545270028838807,-0.3806151435335384,0.23216673298630763
-0.6597093635428973,-0.2683194355877038,0.5780872905115394
-0.5938373504316639,-0.3081410004988792,0.6864822984729909
-0.5197439175964034,-0.39130254150169236,0.7325445247384619
-0.4904361297475729,-0.35639545230912234,0.6997937196438119
-0.46348686988824483,-0.331018637883097,0.7198908045882562
-0.4892985107527889,-0.1522740909388654,1.073366858687745
-0.4685134944456996,-0.16160226115825843,1.103965045805899
-0.4346224271064448,-0.2024146859243735,1.117133895711175
-0.39463938135499094,-0.23902871228980704,1.0779814326603214
-0.3620004784670789,-0.24384114014593428,1.0711211010888688
-0.46765200520152517,-0.1337342344016405,1.0914978650669995
-0.5635434242312053,-0.04143841411814277,1.1052742038501004
-0.6272512950405537,0.0260309035050333,1.1298063478524742
-0.6180591963343244,-0.038961637826634504,1.005011221522117
-1.0264923058583768,-0.9032049851529212,-0.26306314338019166
-1.0445842788342483,-0.9302648426181569,-0.30907567783595497
-1.0176198772637701,-1.0510103624743963,-0.5061653627924348
-1.1503421639126232,-1.5950660964146424,-1.7082099794232266
-0.5252947206634896,-1.0312384646706692,-0.7599055319799891
-0.4835044238008188,-1.1200960186803344,-0.9130848281478654
-0.4634975855607511,-1.1560332934894817,-0.9776503591155734
-0.5015721065071951,-1.1324094622230472,-0.9998873138759063
-0.477351848895914,-1.1429542420809577,-1.0941524167223668
-0.5798357360109315,-1.0948555999339138,-1.023936068441451
-0.6258031544924922,-1.0761669028558059,-1.048815794945227
-0.6288193198219306,-1.0229372444039218,-1.2364827680485884
-1.1816844047779078,0.11487651044787252,-0.836262591174516
-1.2820376095960995,0.33124535759606877,-1.1308239316195032
-0.959627208267883,0.007467899525831405,-0.6593571469543726
-0.8559602770246313,-0.07915605078169294,-0.7879546073101689
-0.581428389897298,-0.1121605695821116,-0.9772223851523953
0.5855921019268449,3.2190226508992223,1.0361929621961428
