0.14931546,-0.55819863,0.13310242
0.14679895,-0.5504116,0.12611961
0.14419968,-0.5452248,0.117883444
0.14793794,-0.56500834,0.12414527
0.15253304,-0.54918337,0.11524677
0.15324782,-0.5418352,0.1116302
0.1547253,-0.5555454,0.12407088
0.16240256,-0.5351003,0.11975908
0.15927272,-0.5348639,0.13162184
0.15195887,-0.5218702,0.13611197
0.12420572,-0.52048135,0.15870094
0.12120043,-0.5244166,0.16904283
0.11321242,-0.49929017,0.1709423
0.11569472,-0.50287855,0.18109202
0.13378043,-0.47140825,0.17738938
0.1156313,-0.50615567,0.18971205
0.12398486,-0.51485884,0.19531178
0.12983479,-0.5297362,0.2028892
-0.006971985,-0.21238133,-0.20685434
0.034561113,-0.08064486,-0.16396952
0.20880885,-0.73398656,0.22726083
0.22737272,-0.70794284,0.25773525
0.23435627,-0.7677576,0.22938347
0.25198984,-0.84321654,0.20124936
-0.1499901,-0.51850945,0.022357464
-0.18309665,-0.49648327,0.011590004
-0.18859845,-0.5014211,0.011312008
-0.0691009,-0.41962856,-0.071563005
-0.19175091,-0.48716927,0.008311987
-0.1336593,-0.44199163,-0.035854578
-0.14735118,-0.45849842,0.009812117
-0.1112189,-0.44057268,-0.0030059814
-0.048346058,-0.41359258,-0.11478782
-0.061411276,-0.41688675,-0.11078787
-0.10650785,-0.45460108,-0.24043441
-0.068209305,-0.43324932,-0.07693815
-0.08747916,-0.44734234,-0.035473585
-0.08495316,-0.4474241,-0.03796625
-0.13154066,-0.54911155,0.057112217
-0.13196659,-0.548216,0.05914712
-0.12663093,-0.47200757,0.039256573
-0.124828085,-0.4640383,0.03876424
-0.09586422,-0.45075664,-0.014937878
-0.19705999,-0.4867515,0.001345396
-0.10264093,-0.43719786,-0.04218793
-0.18735859,-0.49289972,-0.0016877651
-0.197705,-0.49265635,-0.005854368
-0.1887915,-0.49679923,-0.004725933
-0.20135564,-0.49085522,-0.009521723
-0.19853869,-0.49900693,-0.012321472
-0.19990613,-0.49865568,-0.014125586
-0.20083503,-0.4980784,-0.01634574
-0.10719666,-0.45171595,-0.063887835
-0.11049214,-0.4478651,-0.06645012
-0.11143884,-0.44562137,-0.071688175
-0.10474615,-0.4584834,-0.069140434
-0.16397333,-0.48557872,-0.058687925
-0.09499344,-0.46001428,-0.06985474
-0.114035696,-0.48228222,-0.06652117
-0.100485265,-0.48244756,-0.041787863
-0.1090294,-0.4587955,-0.07507682
-0.09647395,-0.46389645,-0.08838773
-0.077894524,-0.5038232,-0.053188086
-0.12277819,-0.4620588,-0.05152154
-0.12669635,-0.48754877,-0.038551807
-0.15851218,-0.4700781,-0.012087822
-0.17154229,-0.4200554,-0.047305822
-0.18166135,-0.42563713,-0.04197359
-0.25449136,-0.4822864,0.011811972
-0.22742604,-0.4596179,-0.007388115
-0.17589703,-0.41870117,-0.04623151
-0.18295339,-0.42526376,-0.038654327
-0.17815872,-0.41928798,-0.043850183
-0.16352865,-0.37912285,-0.10008812
-0.3012153,-0.37225085,-0.14964128
-0.19547361,-0.40428668,-0.023187876
-0.31152463,-0.33884847,-0.058346033
-0.3178538,-0.33653355,-0.052499294
-0.38062844,-0.2893306,-0.035363197
-0.24006814,-0.21577512,0.15864539
