-0.010608159,-0.2912005,-0.23333836,0
-0.011339527,-0.29120076,-0.23442817,19
-0.011339527,-0.29120076,-0.23442817,35
-0.017829325,-0.29039988,-0.2341032,51
-0.017829325,-0.29039988,-0.2341032,68
-0.009372823,-0.29139826,-0.23414707,84
-0.009372823,-0.29139826,-0.23414707,100
-0.008622214,-0.2916315,-0.23335338,117
-0.008622214,-0.2916315,-0.23335338,134
-0.016677901,-0.2908012,-0.23446012,151
-0.016677901,-0.2908012,-0.23446012,167
-0.015682157,-0.29160562,-0.23287177,184
-0.015682157,-0.29160562,-0.23287177,200
-0.008779682,-0.29372227,-0.23370838,217
-0.008779682,-0.29372227,-0.23370838,234
-0.011447381,-0.2957482,-0.23388028,250
-0.011447381,-0.2957482,-0.23388028,267
-0.011082035,-0.2954222,-0.23285699,284
-0.011082035,-0.2954222,-0.23285699,300
-0.010522395,-0.2958178,-0.23301196,317
-0.010522395,-0.2958178,-0.23301196,333
-0.01882298,-0.29361248,-0.23468804,348
-0.01882298,-0.29361248,-0.23468804,366
-0.0098070055,-0.29518795,-0.23371935,384
-0.0098070055,-0.29518795,-0.23371935,399
-0.008152951,-0.2943885,-0.23402786,416
-0.008152951,-0.2943885,-0.23402786,432
-0.0111988075,-0.2864281,-0.23556042,449
-0.0111988075,-0.2864281,-0.23556042,465
-0.010211498,-0.2867453,-0.2344358,480
-0.010211498,-0.2867453,-0.2344358,500
-0.008009307,-0.29578394,-0.23583198,515
-0.008009307,-0.29578394,-0.23583198,531
-0.0032242537,-0.30105183,-0.23556256,548
-0.0032242537,-0.30105183,-0.23556256,565
-0.00968707,-0.28949234,-0.23626566,583
-0.00968707,-0.28949234,-0.23626566,600
-0.0055008493,-0.28829682,-0.2379601,617
-0.0055008493,-0.28829682,-0.2379601,633
-0.002755329,-0.28939044,-0.2395215,652
-0.002755329,-0.28939044,-0.2395215,666
0.004065376,-0.288952,-0.24029732,683
0.004065376,-0.288952,-0.24029732,699
0.012995416,-0.28814545,-0.24018645,718
0.012995416,-0.28814545,-0.24018645,733
0.016273297,-0.28905508,-0.24172473,753
0.016273297,-0.28905508,-0.24172473,768
0.014806498,-0.298852,-0.24517322,785
0.014806498,-0.298852,-0.24517322,802
0.023752881,-0.29830998,-0.24680734,819
0.023752881,-0.29830998,-0.24680734,834
0.03786539,-0.29968312,-0.24646354,850
0.03786539,-0.29968312,-0.24646354,866
0.051894154,-0.2986084,-0.24721456,884
0.051894154,-0.2986084,-0.24721456,900
0.08381148,-0.28530064,-0.24213219,919
0.08381148,-0.28530064,-0.24213219,934
0.100535266,-0.2848267,-0.24153757,949
0.100535266,-0.2848267,-0.24153757,967
0.11445387,-0.2855066,-0.2350018,984
0.11445387,-0.2855066,-0.2350018,1000
0.13508154,-0.28552118,-0.22827959,1016
0.13508154,-0.28552118,-0.22827959,1033
0.14535196,-0.28645697,-0.2225461,1051
0.14535196,-0.28645697,-0.2225461,1067
0.16503957,-0.28340942,-0.21486449,1084
0.16503957,-0.28340942,-0.21486449,1099
0.18207434,-0.27512383,-0.19789529,1117
0.18207434,-0.27512383,-0.19789529,1133
0.19063339,-0.2770738,-0.18816066,1150
0.19063339,-0.2770738,-0.18816066,1167
0.18630233,-0.29329017,-0.18559146,1185
0.18630233,-0.29329017,-0.18559146,1200
0.19958016,-0.28989616,-0.17122269,1218
0.19958016,-0.28989616,-0.17122269,1232
0.20260221,-0.29347882,-0.15348959,1250
0.20260221,-0.29347882,-0.15348959,1266
0.23876533,-0.23355335,-0.103396416,1284
0.23876533,-0.23355335,-0.103396416,1299
0.23358172,-0.25115484,-0.10166669,1317
0.23358172,-0.25115484,-0.10166669,1333
0.22877142,-0.27660072,-0.090284586,1352
0.22877142,-0.27660072,-0.090284586,1367
0.22456047,-0.2708377,-0.077111244,1385
0.22456047,-0.2708377,-0.077111244,1400
0.23922491,-0.22660741,-0.040682793,1417
0.23922491,-0.22660741,-0.040682793,1434
0.06083881,-0.30439192,-0.13041997,1451
0.06083881,-0.30439192,-0.13041997,1469
0.056807496,-0.37572753,-0.13184953,1484
0.056807496,-0.37572753,-0.13184953,1503
0.08923173,-0.42862073,-0.18963122,1518
0.08923173,-0.42862073,-0.18963122,1534
0.0934972,-0.4299193,-0.20074677,1551
0.0934972,-0.4299193,-0.20074677,1568
0.106395274,-0.42804104,-0.20260334,1585
0.106395274,-0.42804104,-0.20260334,1602
0.07356132,-0.23714581,-0.2519126,1619
0.07356132,-0.23714581,-0.2519126,1636
0.0838065,-0.22892363,-0.25319695,1655
0.0838065,-0.22892363,-0.25319695,1672
0.048569262,-0.14629312,-0.25490427,1688
0.048569262,-0.14629312,-0.25490427,1705
0.059156977,-0.13250166,-0.24757266,1722
0.059156977,-0.13250166,-0.24757266,1738
0.059694882,-0.12900284,-0.2519896,1755
0.059694882,-0.12900284,-0.2519896,1771
0.065141976,-0.12305561,-0.24692082,1788
0.052311707,-0.12709838,-0.26168728,1807
0.052311707,-0.12709838,-0.26168728,1823
0.052311707,-0.12709838,-0.26168728,1838
0.04729854,-0.13691336,-0.26868463,1856
0.04729854,-0.13691336,-0.26868463,1873
0.039930403,-0.13234167,-0.270679,1889
0.0369946,-0.13313195,-0.2744863,1907
0.0369946,-0.13313195,-0.2744863,1924
0.0369946,-0.13313195,-0.2744863,1942
0.07074641,-0.10018106,-0.24109364,1961
0.040612966,-0.11501828,-0.27952194,1977
0.040612966,-0.11501828,-0.27952194,1992
0.044363547,-0.13304886,-0.28640318,2009
0.044363547,-0.13304886,-0.28640318,2026
0.06891202,-0.055286467,-0.133492,2044
0.06891202,-0.055286467,-0.133492,2061
0.056482144,-0.17601928,-0.29829144,2078
0.056482144,-0.17601928,-0.29829144,2096
0.056463134,-0.1754825,-0.30103087,2112
0.056463134,-0.1754825,-0.30103087,2130
0.055317894,-0.17376421,-0.30476236,2145
0.055317894,-0.17376421,-0.30476236,2164
0.05620593,-0.17266977,-0.30564737,2181
0.05620593,-0.17266977,-0.30564737,2198
0.07054882,-0.04456541,-0.15140557,2214
0.07054882,-0.04456541,-0.15140557,2232
0.052648738,-0.116593555,-0.29946756,2248
0.052648738,-0.116593555,-0.29946756,2264
0.051051043,-0.1315398,-0.30433798,2281
0.051051043,-0.1315398,-0.30433798,2298
0.053076062,-0.14030737,-0.30363226,2316
0.053076062,-0.14030737,-0.30363226,2331
0.051610667,-0.14590976,-0.3049965,2349
0.051610667,-0.14590976,-0.3049965,2367
0.049250502,-0.14362131,-0.30480838,2384
0.049250502,-0.14362131,-0.30480838,2400
0.07693547,-0.072285175,-0.15751004,2417
0.07693547,-0.072285175,-0.15751004,2433
0.044284713,-0.101937965,-0.2970929,2450
0.044284713,-0.101937965,-0.2970929,2468
0.08259058,-0.07381138,-0.13634515,2485
0.08259058,-0.07381138,-0.13634515,2503
0.06854995,-0.08679435,-0.21861482,2519
0.06854995,-0.08679435,-0.21861482,2534
0.04533525,-0.08757034,-0.28177285,2552
0.04533525,-0.08757034,-0.28177285,2568
0.086845234,-0.06567472,-0.11645436,2586
0.086845234,-0.06567472,-0.11645436,2602
0.05429084,-0.085470155,-0.260437,2619
0.05429084,-0.085470155,-0.260437,2637
0.07110949,-0.08222085,-0.20527673,2653
0.07110949,-0.08222085,-0.20527673,2669
0.0446526,-0.09178524,-0.29292846,2685
0.0446526,-0.09178524,-0.29292846,2702
0.09257604,-0.06687352,-0.10190797,2721
0.09257604,-0.06687352,-0.10190797,2736
0.05932168,-0.09193146,-0.25196838,2753
0.05932168,-0.09193146,-0.25196838,2770
0.082243964,-0.08653349,-0.15494847,2787
0.082243964,-0.08653349,-0.15494847,2803
